0.79771287	0.04393872	0.02467087	0.52551460	-0.31860606	-0.04226605
0.72497151	0.08890131	-0.04129511	0.70390377	-0.48415233	0.32098241
1.12432415	-0.00276501	0.03375469	0.61560046	-0.35230599	0.12376656
0.92977424	0.07191391	0.00415008	0.30347473	-0.23705939	0.15643198
0.74808696	-0.14543951	0.05669291	0.56625115	-0.31835611	-0.07678950
1.07694838	0.22094092	0.13096368	0.48262305	0.05206517	0.07811712
0.92189904	0.26681854	0.03667639	0.61469818	0.00671173	-0.00231736
1.16915581	0.04163857	0.05488538	0.75288360	-0.05928117	-0.07936254
1.08022133	0.35459733	-0.04268387	0.39280508	0.06241840	0.11232635
1.31397377	0.39923113	-0.06242595	-0.33325373	0.05246179	-0.10092165
1.40868563	0.29618966	0.03256797	-0.36314657	0.38801385	-0.13139711
1.19860308	0.10490609	0.08758130	-0.17350193	0.63844152	-0.26556188
1.23961907	-0.12152124	0.15181053	-0.12519553	0.28243698	-0.06955690
1.03211901	-0.17152435	0.09288782	-0.30021784	-0.12408453	-0.27953352
0.84866511	-0.24328405	0.12342279	-0.14243086	-0.28911980	-0.45204118
0.84634983	-0.30041790	0.11498191	-0.30158614	-0.26929185	-0.10969754
1.14234806	-0.26654848	0.09693191	0.12006729	-0.40295693	-0.12715368
1.20178577	-0.12846127	0.05045622	0.60564071	-0.27647115	0.10851596
1.25643492	-0.04956676	0.06586886	-0.20736764	-0.35202632	0.11853418
1.29017692	0.14725114	0.03736282	0.10293579	-0.20295366	-0.08565388
1.36736155	-0.02014583	0.00601497	-0.32987207	0.06840974	-0.19596378
1.10760512	0.09581069	0.08223708	-0.56350722	0.26719889	-0.10264340
0.89863038	0.14698058	-0.00420467	-0.95670498	0.39181045	-0.17353689
0.73365135	0.27846215	0.03800908	-0.68698159	0.28994707	-0.06241275
0.79580291	0.12371898	0.01143845	-0.77153433	0.32776484	-0.00643624
0.96991474	0.08349105	0.06337749	-0.35767636	0.53743325	0.12219923
1.00603670	0.11899610	0.09110989	-0.85571425	0.36282076	0.08707212
0.81057773	0.05625837	0.06263398	-0.66388697	0.48919067	0.04512017
0.89411985	-0.05591248	0.12327588	-0.35579618	0.51079551	0.07855893
1.05256250	-0.11718613	0.21213630	-0.55947375	0.48772262	0.03548353
0.74407266	-0.00502995	0.19308792	-0.44932428	0.31586843	-0.05340296
0.88128873	-0.11673911	0.18659405	-0.47592331	0.24965899	0.05086838
0.78761436	0.08726625	0.13816904	-0.15007475	-0.07765359	0.08087692
0.89761924	0.22553616	0.16246469	-0.48770933	-0.01221092	0.17696290
1.19678111	-0.10039530	0.29358051	-0.27233432	0.18633641	0.19429333
1.11432780	-0.02212271	0.33431203	-0.49874638	-0.09925350	0.17748886
1.07615561	0.08230185	0.25309999	0.71002150	-0.16020725	-0.07142527
1.23170068	0.11395877	0.16911869	0.92758830	-0.23235272	0.12233071
1.11827567	0.06080076	0.13494037	-0.05815414	-0.17557757	0.00235689
1.19779878	-0.01734947	0.06776418	0.43910928	-0.19646817	-0.08882469
1.05623930	-0.40261341	0.13349357	0.11659028	-0.26960483	-0.27539373
1.17089302	-0.17191916	-0.06218820	-0.15551235	-0.10006031	-0.14376846
1.00394859	-0.23960296	0.04774077	-0.15779932	-0.05692869	-0.16415111
1.15233971	-0.28602498	0.07047351	-0.00479428	0.15587366	-0.13704581
1.08201852	-0.10545138	0.15378031	-0.90729707	0.04241031	-0.00375683
0.99020662	-0.03347834	0.15521682	-0.18285223	0.17993476	-0.18311968
1.11619031	-0.21526409	0.14856473	0.08988680	-0.21032457	-0.16668142
1.02405454	-0.11723182	0.09448046	0.47161971	-0.22895337	-0.19944406
0.98106546	-0.05939504	0.10296425	0.19993323	-0.25093648	-0.24145694
0.73718916	-0.05629706	0.04930723	0.48552930	-0.14238043	0.05455399
0.79327960	0.00885117	0.07970765	1.15578718	-0.38073595	0.03294099
0.84424317	-0.05736093	0.08552542	0.63732464	-0.19383444	0.12192904
0.99547586	0.07125753	0.01106468	0.90383434	-0.11492854	0.25185114
0.91622539	0.07158117	-0.06613874	0.43297403	0.04230202	0.22306567
0.97361058	0.22452994	0.07813933	0.31264341	-0.26741534	0.18551000
0.74954199	0.06660438	0.01443760	0.45517696	-0.02649069	0.15202563
0.79444948	0.23268060	0.04845047	0.41638580	0.00922629	0.13971493
1.15779083	0.22690346	0.03144437	0.69529159	0.13543475	0.19471665
1.05581177	0.11641711	0.10145943	0.14378368	0.00519587	0.32201535
1.01506297	0.23283242	0.06740821	0.61442453	0.10258990	0.30429076
1.09299439	0.27306710	0.05210151	0.90101891	0.22111710	0.49482927
1.25669818	0.23699893	0.02549366	0.34821092	0.17885136	0.42727705
1.32746642	0.31835892	0.10355043	-0.16704249	0.17216230	0.32027530
1.34708468	-0.08320803	0.14544332	-0.33661497	0.33260309	0.05244475
1.28388124	-0.10021679	0.11217519	-0.09675478	0.20086470	-0.16110728
1.38274505	-0.19263019	0.08537117	-0.19176356	0.28549801	0.12779492
1.13186799	-0.32254266	0.04849933	-0.15367128	0.05569457	-0.34050188
0.95216222	-0.32849193	0.04834582	-0.43342594	-0.34976211	-0.41479894
1.14063057	-0.25857259	0.11305165	-0.84500872	-0.24177267	-0.14111842
0.98647714	-0.11217896	0.19639368	-0.30858918	-0.43375276	0.12805766
1.08946865	-0.11901332	0.17156317	0.53727003	-0.23313290	0.21240441
1.19070984	-0.16638403	-0.03443220	-0.01507338	0.07615547	0.18918852
1.23676899	-0.03281392	0.06977937	-0.19458245	0.04751582	-0.23570738
1.14973815	0.08258462	0.01119366	-0.36220101	0.10748857	-0.40878458
0.76628891	-0.03156375	0.04331803	-0.66287670	0.26771435	-0.33705503
0.72531890	-0.09690073	0.07758379	-1.21380171	0.14388433	-0.16632215
0.73763597	-0.11765748	0.07713898	-0.87914716	0.25393889	0.09788295
0.90631239	0.00572034	0.07485578	-0.90302821	0.30362607	0.09814404
0.83016550	-0.11588799	0.08489479	-1.19784263	0.33797742	0.05992299
0.97765833	-0.05430819	0.13648023	-0.97881087	0.44963282	0.05186658
0.75506031	-0.11296861	0.11622709	-0.65549455	0.35805906	0.18706301
0.85279064	-0.00470765	0.10995750	-0.40400981	0.31038907	-0.04779045
0.91675119	0.02584323	0.22718369	-0.34907536	0.16465180	0.11554057
0.86272594	-0.05795885	0.20033461	-0.42115428	0.04717719	0.05950013
0.96492459	0.06161380	0.21058818	-0.11773308	-0.03342058	0.08671024
1.02324434	-0.01935808	0.21756170	0.14152201	0.05290115	0.10574702
1.05461379	0.07223881	0.24042616	0.35679696	0.34561748	0.16520841
1.11824006	0.12380011	0.25574863	0.21937013	0.09865390	0.03774506
1.09858356	0.02491586	0.21928695	-0.00428860	-0.24042018	0.00918849
1.30310050	0.17867456	0.22539613	0.71981034	-0.06823111	-0.09962548
1.45548801	0.00865969	0.15510029	0.32575709	-0.03561470	0.08194057
1.67419621	0.09424491	0.11562447	0.58463635	-0.11794370	-0.12159448
1.22162987	-0.17041478	0.07962886	0.01627553	-0.16924793	-0.08129531
1.22170438	-0.29715487	0.17237786	0.05770053	-0.10937151	-0.40394680
1.01948318	-0.18069518	0.15716994	0.18130772	-0.11153796	-0.27792372
0.72852847	-0.20009258	0.06738630	-0.35498246	0.25981713	-0.09097423
1.00488269	-0.34605101	0.03448898	-0.42457739	0.08460414	0.06826655
1.06310752	-0.07423716	0.10769216	-0.27828854	-0.09522106	0.08863734
0.98823221	-0.18887047	0.12242758	0.10256261	-0.08539374	-0.03256443
0.96246519	-0.08940948	0.14177214	0.02100724	-0.22663417	-0.13993465
0.77012266	-0.08950160	0.13191071	0.42207370	-0.48291491	-0.00603886
0.81066555	-0.09113284	0.06873580	0.23423234	-0.25549839	-0.14713369
0.79944963	-0.11334861	0.06752673	0.09411802	-0.43790434	-0.26835993
0.85533549	-0.13138687	0.05502120	0.13398319	-0.21538947	-0.18642120
0.71406605	-0.00613095	0.04136152	0.45792331	-0.58564170	0.11322958
0.83801593	0.16635503	0.04170845	0.67337800	-0.40450545	-0.03155489
0.71776198	0.07300330	0.00930287	0.80675130	-0.40285497	0.38498633
0.92083748	0.18758376	0.00768314	0.56290955	-0.45445746	0.31910869
1.01989052	0.19639017	-0.01392746	0.58578806	-0.38302073	0.28444496
1.00460952	0.06709799	0.00286629	0.05865599	-0.11785286	0.19663905
1.13082532	0.05209331	0.01553586	0.24029781	-0.18830014	0.12741489
1.08032741	0.23818428	0.08041684	0.39380132	-0.05666875	0.04831139
