0.70501521	-0.08515475	0.31854876	0.37882580	-0.27814536	-0.33816262
0.57963643	0.06374578	0.31224561	0.09743590	-1.03166574	-0.16502799
1.19886893	-0.03527232	0.11862444	-0.05492669	-0.84207687	-0.19765848
1.20884937	0.18175651	0.21505119	0.31112307	-1.03565289	-0.16660880
0.99714270	0.11341893	0.15953593	0.06629856	-0.26955449	-0.02448384
1.59737970	-0.03182762	0.07147505	-0.34485745	0.22185721	0.25970624
2.34460270	-0.21802000	0.11482619	-0.37688442	0.51289509	0.19372415
1.82350175	-0.12895847	0.20571170	-0.43087144	1.22437973	0.56363157
1.06549794	-0.08781048	0.27836507	0.42881631	0.82708808	-0.31306063
1.27837359	-0.00845027	0.08386433	-0.06206183	0.05998354	-0.78316799
1.54584238	0.31394111	-0.02873321	-0.26912317	1.15572697	-0.92085944
0.87066709	0.61786017	-0.18114392	-0.72453874	1.34592574	-0.11533455
0.48686099	0.42858822	0.00231084	-0.55055657	0.12387612	0.21303741
0.46981058	0.04951396	0.13128639	-0.65921341	-0.62779975	0.09635145
0.89806199	0.12873686	0.12058602	-0.13091600	-0.54933428	0.00315751
1.17517333	0.13016274	0.07081372	-0.35885314	-0.56061421	-0.10909021
1.32570544	0.10558322	0.06048672	-0.33736103	-0.77553688	0.02644075
1.58491606	0.14555942	0.03559428	-0.83454687	-0.75787309	-0.10639198
1.47090570	0.18780467	0.00479490	-0.48580810	-0.62132005	-0.22534719
0.94054689	0.03898582	0.04547848	-0.79229702	0.41653870	-0.11360406
1.05027524	0.11277959	-0.03537354	-1.14603304	-0.92764520	0.17858417
0.80963038	0.11690759	0.02415864	-0.67116645	-1.16796310	0.00379275
0.43385152	0.01000646	-0.00737543	-0.83126997	-1.62972996	0.17513821
1.25611816	-0.03383650	-0.06626648	-0.61703943	-0.81696471	-0.22235726
0.64495014	-0.24238274	-0.03181613	-0.53882568	-0.02566227	-0.40244435
0.99418355	-0.08914021	-0.05777430	-0.64227195	0.07265694	-0.55171716
0.77865940	-0.15965635	0.00107766	-0.69187447	-0.21529062	-0.52199111
1.14916925	-0.10854501	0.04563612	-0.43906070	-0.70985323	-0.99388865
1.16904827	-0.11625379	-0.02214237	-0.03306013	0.06152212	-0.24849468
1.03571360	-0.13996566	0.03072324	-0.17859002	0.46174075	-0.80488594
1.53204770	0.19066804	0.08721945	-0.39359243	0.07272163	-0.49613222
1.21287332	-0.03513099	-0.02927148	-0.30535003	0.20827617	-0.23864376
0.91550006	-0.13001585	-0.01613670	-0.24042284	-0.48111449	0.19111591
1.08956175	-0.08394533	0.03736090	0.30883464	-0.35416531	-0.42092055
1.09706307	-0.16648003	0.05884901	-0.25107848	-0.75623844	0.26096230
1.19978179	0.22843720	0.08398083	0.04235947	-0.60592744	-0.04012636
0.97675104	0.38200472	0.02297855	-0.31531045	-0.43692431	-0.07847477
