1.53261739	-0.62909288	-0.06882083	-0.68452839	0.45245820	-0.12949185
1.52246978	-0.60597306	-0.16124813	-0.34550042	0.36733439	-0.66760615
1.73529782	-0.17397582	-0.16323066	-0.54777933	0.40833156	-0.26569876
1.76169837	0.16614654	-0.27974098	-0.39223827	0.89185597	-0.71376357
1.79913289	0.21574010	-0.15023671	-1.05656961	0.84253371	-1.16356195
0.69366766	0.19322501	0.05197579	-1.40260572	0.28700912	-0.94818655
0.76574748	-0.14879632	0.00694093	-0.65875435	-0.83005171	0.12690807
0.86449342	-0.25128770	-0.11555842	-1.29930199	-0.53971476	0.29931033
0.77262422	-0.39140060	-0.12363716	-0.22222557	0.14482937	0.53867692
0.95203703	-0.20690506	-0.23632838	-0.12046389	0.22391407	0.39494756
0.55869632	-0.17217025	-0.07094397	-0.33661387	0.21390504	0.07184214
0.38614418	-0.20007074	0.03902191	-0.11852672	0.44452726	-0.08541324
0.09283659	-0.13805366	-0.02277631	-0.41851467	-0.52161636	0.44786499
0.20865505	-0.06953310	0.05001550	0.37503975	-0.06051509	-0.39039266
0.30228511	0.11821364	-0.14543914	0.10939461	0.26926799	-0.25121427
0.52706190	0.08535602	-0.03729239	0.35273533	-0.57251791	-0.62329685
0.83770554	0.12989301	-0.03126437	-0.12560565	0.02904885	-0.89832693
0.57782258	0.18190381	-0.06848137	0.37605748	0.21026398	-0.52702318
1.25811668	0.26018765	-0.05275403	-0.20454315	0.66326814	-0.95896135
0.78199571	0.37297243	-0.05743562	-1.51232286	0.04082314	-0.36986896
1.11965344	0.14517426	0.02483758	-1.94260828	0.26603488	0.18221991
1.17613390	0.01809691	0.04039164	-1.80948840	0.00247397	-0.05617808
1.59148695	-0.46919445	-0.00267143	-1.32545639	0.32731244	0.17547990
1.21782053	-0.78689863	0.07956783	-1.41582648	-0.00363645	-0.21899251
1.55750423	-0.64483921	-0.01318706	0.23837293	-0.34237792	-0.25913215
1.62925541	-0.40096257	0.04427239	-1.01103664	-0.54093939	-0.65217519
1.86328194	-0.15008203	-0.04376007	-0.07124497	-0.73408248	-0.49201337
1.75400135	-0.08073969	-0.27491014	-1.15424723	-0.47719419	0.12508724
1.67689779	-0.15090130	-0.21173768	-0.34996119	0.61924795	-0.12813261
0.81370379	0.23955121	-0.11314228	-0.96935769	0.88649437	0.06093393
1.26349185	0.23543683	-0.04335787	-1.77311173	0.18188853	0.13527490
0.86994650	-0.11258766	-0.00084817	-1.41718081	-0.07879165	0.75660867
0.75211521	-0.23474311	-0.01996119	-1.96158063	0.32673116	0.54387608
0.93310959	-0.03747075	-0.02532014	-1.19176500	0.47586610	0.53952759
0.46153851	0.01907882	-0.05080758	-1.02405840	0.41050517	0.59721681
0.41096331	-0.33181719	-0.03958337	-1.63447859	0.04455005	0.23396576
0.34833470	0.29156619	0.03916210	-1.10884350	-0.41518103	0.04680845
0.32323022	-0.14138034	-0.03561382	-1.43041190	-0.36564902	0.55264381
0.61126080	-0.13722597	-0.03808283	-1.83740124	0.78078001	0.55494644
1.35993616	-0.33799918	-0.07214171	-1.37019262	0.68096048	0.20487338
1.02966120	-0.57486146	-0.03808350	-0.95020401	0.53278033	0.15053172
1.16547295	-0.19885458	-0.02424231	-0.18497468	1.02405364	-0.51235329
0.95100065	-0.27553825	0.07394301	0.05000594	0.06799973	0.00493917
1.13583810	-0.28207133	-0.04120015	-0.10211032	-0.36371847	-0.58895843
1.47598169	-0.49527259	-0.16999429	-0.71631311	0.69797043	0.25968480
1.56553971	-0.65069071	-0.14272068	-0.46289143	0.66174597	0.29520283
1.76747922	-0.75447483	0.09770501	-0.45219243	1.79945165	0.03028701
1.75913046	-0.61796338	-0.01835721	0.03542365	1.08288634	-0.43916737
1.32731622	-0.48547818	-0.07117558	0.62059395	0.62897879	-1.59287529
1.10922121	-0.30648448	-0.12806262	0.38506984	-0.47055329	-1.02528260
1.38299541	0.42931064	-0.22796314	-1.08064015	-0.86038538	-0.58209391
1.70387486	0.65044544	-0.25056930	-1.57256519	-0.42935256	0.51531995
1.45843036	0.17862430	-0.31691712	-1.14977595	0.71088909	0.91732928
1.49956894	-0.41984312	-0.17855971	-1.55939182	1.57618711	0.54192504
1.15699556	-0.79873434	-0.22761708	-0.87824913	0.59320832	-0.02356810
0.91570247	-0.14666536	0.00725283	-1.21691554	0.36938479	0.10464481
0.65413602	-0.07797054	0.11392596	-0.94697498	-0.32365836	0.05457773
