0.05029362	-0.97595004	0.28227261	-0.00660737	-0.00745597	-0.01696981
0.04953253	-0.98269628	0.28229634	-0.02368407	-0.01777573	-0.01997836
0.05029667	-0.98297519	0.28179742	-0.01471610	-0.01467242	-0.02730005
0.04497468	-0.98733790	0.27823268	-0.00336812	-0.03814600	-0.02311620
0.04561686	-0.98941540	0.27666567	-0.00111366	-0.03341391	-0.01450779
0.05276956	-0.97587108	0.27845544	-0.00218037	-0.03646955	-0.01529041
0.06164770	-0.97730019	0.28277895	-0.00719467	-0.02184823	-0.00899944
0.06079037	-0.98002997	0.28077469	-0.02057500	-0.02313065	0.00387717
0.05912907	-0.98235973	0.27891524	-0.01156299	0.02806821	-0.00181043
0.05370092	-0.98557459	0.27506725	-0.01348662	0.03886844	-0.00347577
0.05004239	-0.98215133	0.27955778	-0.01849821	-0.01977768	-0.00763513
0.04792516	-0.98291895	0.28155937	0.01131377	0.00138155	-0.00785003
0.05178523	-0.98431343	0.28599811	-0.02096011	0.00419100	-0.01741731
0.05417661	-0.97575592	0.28406056	-0.00744700	-0.04842387	-0.01899384
0.05503045	-0.97791984	0.27692542	-0.00816204	-0.01368001	-0.01192359
0.05828293	-0.98051314	0.28020189	-0.00393002	0.01498943	-0.00107522
0.05612671	-0.97651534	0.28187937	0.00420477	0.00454423	-0.01255860
0.05139851	-0.97389554	0.28563707	-0.01012469	-0.00316109	0.00038984
0.05015455	-0.98237520	0.28272458	-0.00753242	-0.00380228	-0.00197477
0.06239431	-0.98476969	0.27543897	-0.00922680	-0.00835519	0.00203351
0.06215352	-0.98389250	0.27682206	-0.00101277	0.04949456	0.00665988
0.06026295	-0.98621356	0.27221300	0.01791913	0.06572697	0.01442232
0.05550071	-0.98191823	0.27297759	0.01438961	0.07294227	0.02602589
0.05005689	-0.98548716	0.27733526	0.00687641	0.05577213	0.01285902
0.05172519	-0.99258673	0.28461960	0.00158917	0.04572873	0.00511201
0.04091630	-0.98550926	0.27455659	-0.00530644	-0.00177425	0.01544849
0.05024986	-0.98812554	0.27569721	0.01617603	-0.00780888	0.01151071
0.05487506	-0.98287273	0.27358397	0.00441497	0.00631566	0.00587117
0.05597312	-0.99145115	0.27303826	0.00868875	0.02768996	0.00670257
0.05408924	-0.98460390	0.27799120	0.01492910	0.02463772	0.00619492
0.05197212	-0.98264338	0.27902116	0.00606635	0.01506192	0.01086752
0.04945319	-0.98177291	0.28302174	0.00077333	0.01987142	0.00553291
0.05009170	-0.97146628	0.28022063	-0.01792739	-0.00154025	0.00133170
0.04797149	-0.98119985	0.28190380	0.00473812	0.03704842	0.01209312
0.05495800	-0.98273760	0.28185261	0.00852086	0.01428408	0.00441399
0.04920584	-0.98500028	0.27546827	0.00920084	0.01983550	0.00748568
0.04547897	-0.98457702	0.27546521	0.02554519	0.02070336	0.00334999
0.05074081	-0.98570081	0.27714023	0.00736068	0.01025265	0.00968731
0.05205298	-0.97865134	0.27828037	0.00140740	0.00182909	0.01434203
0.04530973	-0.98221419	0.27762870	0.01509835	-0.01246927	0.00814762
0.04269074	-0.97894559	0.27106720	0.00099583	0.00419095	0.00821482
0.04194511	-0.98091709	0.27394672	0.02471187	0.01651808	0.00366971
0.04419327	-0.98034360	0.27263925	0.02269018	0.00715260	-0.00045209
0.04291544	-0.98003900	0.27516203	0.01681241	0.01530065	-0.00002157
0.04545731	-0.98276887	0.28164510	0.02581822	-0.03865784	-0.00371001
0.04914295	-0.97990257	0.28320674	0.01389184	-0.01735733	0.01679739
0.05843191	-0.97756625	0.28403344	0.00713579	0.02373919	0.01445284
0.05166908	-0.97332209	0.27654126	0.00407183	0.04826085	0.01530494
0.05126787	-0.97260818	0.26768529	0.00665711	0.04805732	0.00591880
0.03994063	-0.98154360	0.27780983	0.00933176	0.04093981	0.01264963
0.03661705	-0.98558438	0.27834769	-0.00203847	0.01327359	0.01173391
0.03724086	-0.98434156	0.28265398	0.00222274	-0.05917332	-0.00654665
0.03775086	-0.98113536	0.27957695	0.02702947	-0.05684103	-0.00103613
0.04902195	-0.98574729	0.27930171	-0.01083608	0.00991121	-0.00685885
0.04382636	-0.97560700	0.26974012	-0.00462693	0.04371585	0.00368672
0.04904313	-0.97677991	0.27891180	0.01375133	0.04569402	-0.00070017
0.04685100	-0.97598226	0.27953430	0.00246732	0.00263096	0.00258594
0.04590015	-0.97729589	0.28741307	0.02031209	-0.00820606	-0.00414435
0.04688054	-0.98398775	0.27921195	0.00346778	-0.06634316	-0.00042897
0.04946806	-0.98170345	0.28298323	0.01518686	-0.01576614	0.00335849
0.05356104	-0.97775363	0.28098606	-0.00113399	0.01749666	0.01089066
0.05036473	-0.98414707	0.27435131	0.01839386	0.05396989	0.01730427
0.04146704	-0.98111997	0.27197600	0.00903186	0.02110745	0.01475211
0.03564807	-0.97580666	0.27310730	0.00211039	0.04059381	0.01075076
0.03495558	-0.98486880	0.26806718	-0.00607220	-0.04626007	-0.00214597
0.03413022	-0.97775318	0.27198674	-0.00394550	-0.04988362	0.00580808
0.04222967	-0.98264159	0.27853729	-0.00095725	-0.00573533	-0.00134214
0.04205236	-0.97870607	0.28062955	0.01390372	0.00040874	-0.00094064
0.05170882	-0.97477766	0.28560526	0.00156783	0.00333988	-0.00822078
0.04295191	-0.97382807	0.28374163	-0.00635960	0.01280962	-0.00298641
0.03960455	-0.97526646	0.28224189	-0.01306503	-0.02876253	-0.00770041
0.04367037	-0.98231558	0.28617631	-0.01038114	-0.04193499	-0.00102741
0.05540854	-0.97827585	0.28575190	-0.00045160	-0.03985440	0.00420058
0.05667426	-0.97837880	0.28013861	-0.00750396	0.02388750	0.00439019
0.05426657	-0.97695262	0.28262881	-0.00659703	0.01378576	0.00155826
0.05343206	-0.98055510	0.28046150	0.02680866	0.00491980	-0.00294653
0.05006614	-0.98440719	0.28283476	0.00730538	0.02268280	-0.00547479
0.03902997	-0.98667185	0.28513096	-0.00522860	0.01759729	0.00264098
0.04389316	-0.98440228	0.27963537	-0.00025990	0.03839023	-0.00141391
0.04415681	-0.98619021	0.28189832	0.01273291	0.02436965	0.00287424
0.04095977	-0.98729327	0.28101014	0.01717659	0.02846918	-0.00403328
0.03393635	-0.98779513	0.27758431	-0.00160561	-0.00747391	-0.00304763
0.04194499	-0.98809509	0.28356882	0.00741364	-0.03752226	-0.00800721
0.04646793	-0.97798270	0.28371024	0.02491586	-0.03562065	-0.00498392
0.04686910	-0.97792673	0.27751447	0.02002374	-0.02632293	-0.01648135
0.04597762	-0.98235000	0.27587170	0.00043898	-0.01474126	-0.02577445
0.04798163	-0.99014680	0.27769786	-0.02086973	-0.02931605	-0.01429591
0.04472065	-0.98721164	0.28636092	-0.01378431	-0.05120951	-0.01953783
0.04726267	-0.98390284	0.28861951	-0.02522089	-0.06053589	-0.02009373
0.04954377	-0.98487471	0.28145817	-0.02868107	-0.03796817	-0.03112527
0.05581375	-0.97842976	0.27430624	-0.02000534	-0.06810607	-0.01411956
0.05885222	-0.98036089	0.28208120	-0.00755017	0.00837378	-0.00544561
0.05359896	-0.97105308	0.28034383	-0.01675169	0.00401115	-0.00937503
0.04689804	-0.97556927	0.27775178	-0.01005769	0.02404760	0.00294024
0.04933031	-0.98334190	0.27702510	-0.01677783	0.01081282	-0.00009574
0.05564929	-0.97745192	0.27293069	-0.01406946	-0.00214902	0.00823869
0.05180290	-0.98601016	0.27939450	-0.00523880	-0.00504150	0.01653774
0.04649516	-0.99234418	0.28542380	0.01951415	0.01022271	0.02591882
0.04912866	-0.98715381	0.28620167	0.01115738	0.03688104	0.01552449
0.05206694	-0.99026538	0.29064304	0.01003180	0.03379969	0.01810211
0.04451332	-0.98295345	0.28732133	-0.00584144	0.02722847	0.00564707
0.03568244	-0.97645822	0.28365436	0.00431869	-0.00821267	0.00648415
0.03763492	-0.98376809	0.28514482	-0.00024054	0.00521516	0.00989651
0.04479513	-0.98197600	0.28420511	0.00954670	0.03534821	0.00540763
0.05172469	-0.98489374	0.28078097	0.00216682	0.03926947	0.00163157
0.04734247	-0.98789209	0.27847200	-0.01204475	0.03357077	0.00399972
0.04097937	-0.97962777	0.27669546	0.02569491	0.00275937	0.00743701
0.04332252	-0.98160052	0.27737182	-0.01285474	-0.01974237	0.00472245
0.05009938	-0.98018117	0.27719368	-0.00453206	-0.04027609	0.00563699
0.04999130	-0.97920353	0.27982322	0.02274404	0.00561634	0.00082566
0.05585944	-0.98189382	0.27486290	0.00639837	0.03314224	0.00330274
0.04967325	-0.98843052	0.27410663	0.00437908	0.01210452	0.01498056
0.04679076	-0.99213590	0.27768557	0.04233113	-0.00161645	0.00837197
0.04162032	-0.99289720	0.27621652	0.04125644	-0.03542396	0.00370168
0.04373948	-0.98567479	0.28337535	0.05110634	-0.06919449	0.01968818
0.05217668	-0.97694041	0.28667940	0.04858837	-0.03002362	0.01395068
0.05245251	-0.96375577	0.28024604	0.03902416	0.05192490	0.00879386
0.05071651	-0.96310146	0.28452832	0.03019805	0.08588502	0.02592062
0.04585737	-0.96469307	0.28832494	0.02473398	0.06277159	0.00724340
0.04167273	-0.95280428	0.28691661	-0.01911876	-0.03489622	0.01099589
0.04128572	-0.96929466	0.28831118	-0.03761724	-0.03581281	0.00613263
0.04753218	-0.97910711	0.27880143	-0.02964444	-0.00811871	0.00559576
0.04936169	-0.97848400	0.26949031	-0.01405137	0.02313002	0.01276075
0.04531800	-0.97701847	0.27330715	-0.00840503	0.05843691	0.00335743
0.05332922	-0.97886539	0.28063509	0.00378981	0.04700028	-0.00823096
0.04978699	-0.98023307	0.28462721	-0.03196998	0.00879985	0.00695960
0.04098061	-0.98196124	0.28648169	-0.02789698	-0.00985440	-0.00076089
0.04799502	-0.98329791	0.28297416	-0.01433958	-0.02781156	-0.00999343
