0.96608980	-0.10224643	-0.17088514	-0.57206377	0.30919767	-0.06601741
1.03170958	0.00935937	-0.15752644	-0.76503132	0.64727301	-0.38347956
1.01657010	-0.08178413	-0.13133479	-0.42680327	0.12544339	-0.17095526
0.93134252	-0.02991349	-0.07152358	-0.49914603	-0.59129944	-0.57103836
1.23571774	-0.20678390	-0.20625064	-0.90297684	-0.12967306	-0.79955669
1.05324169	-0.20014655	-0.16492053	-0.93902084	0.14283860	-0.39853582
1.19919675	-0.24719822	-0.18410390	-0.54639300	0.06931472	-0.45647041
1.45127250	-0.23268031	-0.19687136	-0.18374562	0.01707302	-0.76860443
1.40913034	-0.37479754	-0.04018911	-0.59396451	-0.15658555	-0.54513966
1.69484601	-0.55489098	0.13934713	0.59727855	0.22332703	-0.39304674
1.46431300	-0.33895852	-0.06085074	0.75509588	0.30814305	-0.45574466
1.27007488	-0.20080071	0.04593434	0.98245346	0.32377822	-0.07302968
1.25010934	-0.13617193	-0.10791445	0.36273177	0.51463976	0.00767740
1.07922800	0.10873889	-0.00148817	0.10558207	0.49175608	0.08614109
0.86823751	0.09200190	-0.13675440	-0.22021784	0.01661698	0.43774044
0.90652027	-0.05861308	-0.03337271	-0.18119196	-0.05837224	0.45044744
0.73936067	-0.30527023	0.02709551	-0.42868661	-0.52705862	0.20767489
0.77169554	-0.06983508	-0.03971900	-0.23922575	-0.27977485	0.31912034
0.52226043	-0.14713658	-0.17857074	-0.03867763	-0.03126398	0.19151057
0.74237792	-0.15581674	-0.07949720	-0.72756403	0.24292886	-0.04705560
0.90928071	-0.02600618	0.03563854	-0.26093198	0.00718939	-0.27992245
0.73688941	-0.09904970	-0.05415660	-0.64216352	-0.39706969	-0.55168753
0.81052369	-0.01084856	0.03068003	-0.30758340	-0.01842241	-0.38823354
0.89430313	-0.10107491	-0.12603026	-0.56883685	0.22059371	-0.27412955
0.76809638	-0.00775773	-0.06094552	-0.53037280	-0.01388421	0.00115936
1.07010976	0.04733416	-0.17505445	-0.76683635	0.36771188	0.14577698
0.87929641	-0.02038272	-0.17418601	0.27203092	-0.16139186	0.21395198
1.24461146	-0.01869319	0.18066370	0.28131674	-0.30008980	0.33693456
0.92330610	-0.03493005	-0.07033302	0.09248828	-0.41820842	-0.28054260
0.82141434	-0.00386461	-0.05558130	0.14370353	-0.37034475	-0.16973706
1.13810246	-0.09653680	0.06916571	0.04668846	-0.02256151	-0.09338256
0.73208727	-0.12952418	-0.09222981	-0.27903208	0.58552169	-0.11722209
0.87392817	-0.16258278	0.08105095	-0.41307238	-0.35175230	-0.00101956
0.77815345	-0.11505158	0.07739268	0.10945917	-0.17153144	0.20350257
0.95777105	0.03135100	-0.19947332	0.41229412	-0.69166335	0.17764510
1.19189984	-0.30171148	-0.19837554	0.10860552	-0.80549142	0.42712760
1.54386146	-0.39896270	-0.44187292	-0.07336572	-0.33025276	0.28719138
1.45462704	-0.30273975	-0.37562777	0.76357370	0.33683311	0.31932522
1.52508098	-0.25543793	-0.34349099	0.31570968	0.40399453	0.55400071
1.45568645	0.07507176	-0.34355947	0.61571973	0.23539252	0.31242332
2.18347421	0.07416498	-0.39711182	-0.49618106	0.64480992	-0.08069238
