0.96472122	-0.40208536	0.04958673	-0.01376436	-0.00128819	0.01125378
0.96370923	-0.41110562	0.05117888	-0.01301874	-0.00380057	0.01552593
0.95712196	-0.39979304	0.04769449	-0.02527744	-0.00460032	0.01017376
0.95723941	-0.40781800	0.04791773	-0.00810391	-0.00531179	0.00873219
0.96409862	-0.41536450	0.05067881	0.00303857	-0.01930779	0.00441416
0.96424944	-0.41240897	0.05134711	-0.00341010	-0.00033496	0.00373929
0.96508650	-0.40260191	0.04417238	0.00231425	-0.00004210	-0.00151372
0.96298537	-0.40188558	0.05174106	0.00133421	-0.00717767	-0.01607941
0.96502397	-0.40824971	0.04758449	-0.00576378	-0.00337968	-0.02828542
0.96275438	-0.40861894	0.04809514	0.00718412	-0.00058365	-0.01279845
0.96281580	-0.40326430	0.04841713	-0.00974971	0.02277814	-0.01515774
0.96033486	-0.40427803	0.05241376	0.00915871	0.01365998	-0.01649164
0.95668057	-0.40379443	0.04386369	0.00622073	0.01487607	-0.03203878
0.96096989	-0.41275745	0.05606979	0.01590232	0.00697504	-0.01219293
0.96176229	-0.41409912	0.05604533	0.01477361	0.01036715	-0.01200542
0.95992635	-0.40969480	0.05553906	0.02249513	0.02325802	-0.00694396
0.95415908	-0.40791813	0.06050578	0.01241189	0.01471789	-0.01321493
0.96614305	-0.40592754	0.05921927	0.01319683	0.01934321	-0.01785094
0.96170045	-0.40419555	0.06047941	0.02026297	0.01062384	-0.02424369
0.96046985	-0.40890117	0.05533999	0.02307950	0.02373803	-0.02063198
0.96309830	-0.40896085	0.04805824	0.01696619	0.02209978	-0.02470443
0.96149754	-0.40653986	0.05263540	0.02843077	0.01511925	-0.02499302
0.96559639	-0.40606691	0.04728191	0.01162899	0.00950325	-0.02217432
0.96924581	-0.39811737	0.04341948	0.00748720	0.01467035	-0.02649266
0.96911918	-0.40205002	0.04757011	0.02549536	0.02362291	-0.02601556
0.96645655	-0.39688071	0.04897779	0.01217325	0.02239522	-0.03170164
0.96402504	-0.39762922	0.05446267	0.02659185	0.02496654	-0.03445899
0.95696977	-0.39808779	0.05295073	0.01573689	0.01679684	-0.02048306
0.95678431	-0.40210968	0.04822789	0.01844693	0.00792093	-0.02114160
0.96282235	-0.39953115	0.05089255	-0.01096218	0.00125465	-0.01766195
0.96193291	-0.40301157	0.05248841	-0.00533640	0.00789319	-0.01695131
0.96614069	-0.40641899	0.05146026	0.00233708	-0.00651012	-0.00264678
0.95858779	-0.40173241	0.05664680	0.00979018	-0.00885788	0.01237379
0.95153077	-0.41011869	0.05752115	0.01643602	-0.01795901	0.02555920
0.95193157	-0.40980495	0.05176634	0.00579584	-0.01275584	0.01553189
0.95930211	-0.40535814	0.05732537	0.00760196	-0.01446420	0.01713100
0.96196337	-0.41032498	0.04893204	0.00921514	-0.00552470	0.00963804
0.96358489	-0.41141651	0.04600142	0.02699466	-0.01612757	0.00981810
0.96394331	-0.40703681	0.05309980	0.01578297	-0.01449575	0.00451167
0.96419064	-0.40058444	0.04707653	0.01409623	0.00130341	0.00062381
0.96226043	-0.40117994	0.05051029	0.00445187	0.00659918	-0.00648600
0.96530075	-0.39212174	0.05346420	0.00469744	0.01045679	-0.00467684
0.96477793	-0.40450936	0.06297132	-0.00861303	0.02132010	-0.00531544
0.95867353	-0.39283589	0.04848803	-0.00342591	0.00832857	-0.00877661
0.96225255	-0.40145500	0.05334449	-0.00571343	0.01539922	-0.02207982
0.96153673	-0.39455070	0.05713360	-0.00679133	0.01132012	-0.01621322
0.96493871	-0.40046547	0.05564936	-0.00448071	0.02286521	-0.00755699
0.96391899	-0.40401342	0.05912874	-0.00820518	0.00573719	-0.01719593
0.96546144	-0.39827137	0.06693045	-0.01453260	0.01119696	-0.00934183
0.96341600	-0.40868068	0.05875275	-0.00712550	0.01215048	0.01243241
