-0.02325245	0.65817747	0.74678007	-0.00509385	-0.04804041	-0.02144079
-0.02940857	0.66101451	0.75572656	0.00031354	-0.06502404	-0.00895959
-0.02031568	0.67659281	0.75707116	-0.00617681	-0.04858104	-0.02118424
-0.00392219	0.67233966	0.75885670	-0.01226795	0.01071662	-0.02137546
-0.00270261	0.67761734	0.75949084	-0.03305488	-0.01460433	-0.00363642
-0.00998967	0.65719242	0.75651992	-0.00579168	-0.01029334	0.00901181
-0.01306836	0.64103478	0.75671820	0.00962611	-0.02807265	0.00299499
-0.00725512	0.64440946	0.76167471	0.04748278	-0.04619176	0.01497787
-0.00720610	0.65233601	0.76473199	0.08403959	-0.09759731	0.01066399
-0.01707878	0.65125355	0.76347104	0.06065892	-0.09122869	0.04821547
-0.01209791	0.67055625	0.74320743	0.03912940	-0.05539241	0.04603016
-0.00457575	0.67856148	0.73840265	0.05111864	-0.04390759	0.05141066
0.00509047	0.68476353	0.74467057	0.05569310	-0.01561286	0.04828863
-0.00757331	0.69517076	0.74575524	0.03879729	0.02516752	0.02847189
-0.00739503	0.70464629	0.74838596	0.01008184	-0.00200566	0.01065623
-0.01445189	0.69384637	0.74410799	-0.03215759	-0.03500331	0.00558207
-0.01403864	0.70112176	0.73962470	-0.02751019	0.01073747	0.02067477
-0.00295533	0.68677864	0.74553605	-0.07715438	-0.01087711	0.00359458
-0.00366303	0.68272649	0.74039676	-0.05790504	-0.00457761	-0.01811965
0.00075889	0.66792160	0.74901606	-0.08763137	0.03009739	-0.03617513
-0.01403070	0.67082544	0.75430543	-0.03096575	-0.01357948	-0.00343410
-0.02242276	0.67805815	0.77168237	-0.05078365	-0.05968330	-0.01737885
-0.01558306	0.65839820	0.77587619	-0.00350897	-0.03540867	0.01696034
-0.01376565	0.65253672	0.76080725	0.01362169	-0.04854038	0.00675453
-0.00955757	0.65813554	0.76665590	0.02908922	-0.07090688	0.03775081
0.00216113	0.65656169	0.75902704	0.03573546	-0.06105866	0.02621220
0.00165981	0.64659628	0.75584966	0.04575200	-0.05052467	0.02221281
-0.01628359	0.66049062	0.75653267	0.02488896	-0.02553757	0.02195097
-0.00800057	0.67217594	0.75347930	0.03007007	-0.01346149	0.02978021
-0.00926039	0.67155108	0.75123680	-0.00184028	-0.01794311	0.02835531
-0.00536666	0.66861479	0.74528060	0.00158306	-0.07077084	0.02938599
