0.68325499	-0.41688258	0.68450327	0.02059595	-0.07835343	-0.07248836
0.67968480	-0.42329165	0.68166715	-0.02180395	-0.20567577	-0.06257386
0.63845316	-0.43493003	0.66975706	-0.01940244	-0.14576481	-0.03723707
0.64532439	-0.41239600	0.67137656	0.04969488	-0.06942497	-0.11221768
0.63773287	-0.41275171	0.66117383	0.03588384	-0.24738105	-0.11190297
0.63464843	-0.40624375	0.67188860	0.01129289	-0.14504614	-0.14839474
0.66402416	-0.41870769	0.65091922	0.02601159	-0.09517423	-0.11937606
0.68807946	-0.40216898	0.65497077	-0.01769366	-0.10842740	-0.14589778
0.71511160	-0.36339434	0.64939492	-0.04625906	-0.16949656	-0.18316556
0.71636463	-0.37799505	0.64519140	0.00285852	-0.02919153	-0.17928567
0.68880153	-0.35914981	0.64343424	-0.03288772	-0.11652634	-0.13117583
0.70873223	-0.34904294	0.66343131	-0.01459335	-0.14471875	-0.16512620
0.74135199	-0.36704513	0.64613374	-0.04486488	-0.16869043	-0.10479093
0.72032930	-0.36343484	0.66160311	-0.07545720	-0.08821969	-0.06004808
0.71026057	-0.37790454	0.65682147	-0.05002391	-0.10413075	-0.06284140
0.68974576	-0.36055923	0.65552672	-0.02781791	-0.09793958	-0.05161452
0.66331027	-0.36105501	0.65671194	-0.02662941	-0.04442707	-0.01537279
0.66735681	-0.33675529	0.67342086	0.00376688	-0.12153222	-0.05591756
0.65228989	-0.34118658	0.67885724	-0.04368042	-0.13560911	-0.03457612
0.65359017	-0.35447565	0.67382855	-0.03460478	-0.13860980	-0.05629714
0.67403764	-0.37612311	0.69021438	-0.08061547	-0.07973498	-0.06413872
0.65799458	-0.37663771	0.70664150	-0.07472620	-0.16385244	-0.06915987
0.66813097	-0.37032549	0.69376653	-0.09868338	-0.18407510	-0.06781259
0.68149680	-0.35071494	0.66442025	-0.07348514	-0.17423574	-0.06966816
0.70755963	-0.39256293	0.66389342	-0.09054240	-0.12717939	-0.05014199
