1.01356910	-0.14568165	-0.14573575	-0.02605591	0.02702424	0.03116583
1.00882562	-0.14174082	-0.12416802	0.00539762	0.00087691	0.02561466
1.00294230	-0.14742883	-0.13673083	-0.01856864	-0.02131951	0.03144213
1.01257581	-0.14328837	-0.14039504	0.04210212	-0.01839361	0.03968375
1.01366651	-0.15602115	-0.12812425	0.03033338	-0.00416102	0.03955671
1.01319429	-0.16513405	-0.14295437	0.02116099	-0.00777561	0.03285705
1.01460104	-0.15345975	-0.15030145	0.03633843	-0.02173258	0.03115762
1.01440930	-0.15374283	-0.13583450	-0.00667909	-0.00941070	0.02116404
1.01103296	-0.16015274	-0.13636879	0.00838014	-0.00074967	0.02921934
1.00112187	-0.14907170	-0.13073064	0.03789757	-0.02356548	0.03188604
1.00954824	-0.14284639	-0.13118276	0.00818407	-0.02052781	0.01724598
1.00556912	-0.14001231	-0.12817832	0.02568368	-0.02731364	0.02310772
1.00557051	-0.14561472	-0.13552439	0.01760461	-0.03187961	0.01155699
1.01915493	-0.14685903	-0.13072586	0.00868776	-0.02955898	0.02814451
1.01656351	-0.15353614	-0.13146077	0.01068574	-0.01419180	0.00149404
1.01296320	-0.15484979	-0.13249971	0.00902221	-0.00707324	0.00904363
1.01181359	-0.15390762	-0.13026885	-0.00266770	-0.00916937	0.00672970
1.01038419	-0.14953063	-0.13783912	0.00676709	-0.01624776	0.00244356
1.01311278	-0.14469648	-0.13105171	-0.01099103	-0.01002962	-0.00372001
1.01848788	-0.14927433	-0.13873656	-0.00756379	-0.01124029	0.00943832
1.01331976	-0.15249930	-0.12484311	-0.00243857	-0.01018270	0.00200825
1.01888311	-0.16113730	-0.13494832	0.00501840	-0.00409037	-0.00014376
1.00636010	-0.15169571	-0.13139177	-0.03067417	-0.00527138	0.00579104
1.00998687	-0.14648005	-0.13366988	0.03209715	0.00602484	-0.00184869
1.00927859	-0.16215504	-0.13883057	-0.00911583	-0.01269757	-0.00055071
1.01197583	-0.14832754	-0.13090760	0.00926079	-0.02364276	0.01628417
1.00859123	-0.15186438	-0.14458760	-0.00465902	-0.00716360	0.01322830
1.01385946	-0.15675228	-0.14060954	-0.02395433	-0.00626993	-0.00634453
1.00889363	-0.15723385	-0.15017349	0.00228975	0.01173898	-0.00981690
1.01252954	-0.14691470	-0.14633686	-0.00907912	-0.00295182	0.01636031
1.01499047	-0.15054775	-0.14197712	-0.00514668	-0.00265890	-0.01036399
1.02005644	-0.15206013	-0.14823974	0.00999349	-0.00503803	0.00265013
1.01625539	-0.15437640	-0.14074908	-0.00012312	-0.00045504	-0.00228755
1.00492610	-0.15276456	-0.14339868	-0.00874533	-0.00866017	-0.00179825
1.01391498	-0.14927364	-0.14049925	0.02195092	0.00288154	-0.00967739
1.01592156	-0.14887691	-0.14741079	-0.00202018	0.00551625	-0.02111985
1.01420538	-0.14706138	-0.15270665	0.02062532	0.00059585	-0.01097689
1.00751950	-0.15237511	-0.14272623	0.01208815	0.00035376	-0.00477991
1.00927643	-0.14443707	-0.14414646	0.00223657	0.00222367	-0.00095633
1.01241916	-0.15732087	-0.14647703	0.00975638	-0.01056440	-0.01297537
1.01090222	-0.15341067	-0.13510808	-0.00369535	-0.00249104	-0.01262327
1.01055703	-0.15110135	-0.13978199	-0.00549872	0.00304245	-0.01643965
1.00759877	-0.14929086	-0.15222449	-0.00047912	0.00660659	-0.00704939
1.00761595	-0.14017292	-0.14829373	-0.00444407	0.01946151	-0.00517107
1.00578094	-0.14663348	-0.15765034	0.00131495	0.01828190	-0.01070496
1.00977592	-0.15718146	-0.14661861	-0.01994507	0.00018341	-0.00951465
1.01071343	-0.15797297	-0.14980774	-0.03521784	0.00251687	-0.00848839
1.02089321	-0.15291573	-0.14207570	-0.02184138	0.01702407	-0.01538414
1.01249963	-0.15715178	-0.14393240	-0.01509096	0.01471546	-0.02555638
1.01201878	-0.15484589	-0.14745630	-0.02253273	0.02711420	-0.01617919
1.01365302	-0.15397554	-0.14719095	-0.00386560	0.02325335	-0.01982635
1.01019668	-0.15810725	-0.15168180	-0.02062380	0.01596771	-0.00668215
1.01406957	-0.15491832	-0.14696289	0.00724401	0.00301846	-0.01709334
1.00975920	-0.15526650	-0.15182178	-0.01196995	-0.00434404	-0.01854402
