0.98411277	0.18621124	0.20829825	-0.00957496	0.00215979	0.00989144
0.98370044	0.18917536	0.20730650	-0.00636306	-0.00081791	0.01381555
0.98376474	0.18410167	0.20725865	-0.00204071	0.00845046	0.00818412
0.98522239	0.18702921	0.21011729	-0.00035107	0.00861047	0.00129008
0.98293517	0.19151987	0.21313858	0.00078457	0.00715090	-0.00579913
0.98463026	0.18707756	0.20778150	0.00182527	0.00396152	-0.00237101
0.98711888	0.18844974	0.20681591	0.00356920	0.00858972	0.00014076
0.98644435	0.19012913	0.20644565	-0.00113227	0.00409997	0.00001032
0.98435925	0.18960122	0.20297951	-0.00586634	0.00526940	0.00146996
0.98375195	0.18697209	0.21155817	-0.00743201	0.01012518	0.00413979
0.98336210	0.18039232	0.20251135	0.00169474	0.00833985	0.00238746
0.98296001	0.18555018	0.20833068	0.00463857	0.00289367	0.00418891
0.98274277	0.19107556	0.20686283	0.00154180	0.00097658	0.00274015
0.98391519	0.19314482	0.20254529	-0.00660647	0.00120682	0.00418751
0.98333644	0.19123827	0.20842666	-0.00329669	0.00198225	0.00338377
0.98483031	0.19263424	0.20571713	0.00054425	-0.00371505	-0.00027301
0.98583887	0.19202630	0.21011766	0.00053406	-0.00211998	-0.00090677
0.98363257	0.18899626	0.20484899	0.00187760	-0.00923063	0.00148629
0.98784157	0.19358407	0.21206468	-0.00215107	-0.00444955	0.00365045
0.98527105	0.19095292	0.21182379	-0.00265378	-0.00189871	0.00365482
0.98400260	0.18852899	0.21764616	-0.00228417	0.00827844	0.00440657
0.98165507	0.19207038	0.21072568	0.00389295	0.00097360	-0.00130751
0.98299539	0.18791383	0.21230577	0.00132279	-0.00079633	-0.00328669
0.98399888	0.19082977	0.21044919	0.00203670	0.00727518	0.00069576
0.98234718	0.19123139	0.20491650	0.00126839	0.00782813	-0.00027828
0.98234018	0.19283507	0.21293241	-0.00042721	0.00372723	-0.00457403
0.98353488	0.18727729	0.21556583	0.00223264	-0.00326607	0.00124768
0.98556984	0.18378348	0.21052018	0.00191010	-0.00482340	-0.00043816
0.98794347	0.18814939	0.21115615	-0.00299458	-0.00262776	-0.00141922
0.98373548	0.18860043	0.21136422	0.00021411	-0.00143744	0.00179133
0.98292170	0.18879268	0.20398196	-0.00220062	0.00060620	0.00437855
0.98026948	0.19353272	0.19790302	-0.00249241	-0.00260085	0.00304640
0.98148779	0.19126461	0.19974881	-0.00436051	0.00283870	0.00022057
0.98438088	0.19181171	0.21581930	-0.00176073	-0.00028358	-0.00207086
0.98524804	0.19602998	0.21646440	0.00768360	0.00363676	0.00195274
0.98262115	0.19306014	0.22048980	0.00184827	0.00046347	0.00576089
0.98328485	0.18886760	0.21870237	-0.00113844	-0.00441781	-0.00202460
0.97957411	0.19062861	0.21124370	0.00214934	-0.00891570	-0.00757936
0.97815061	0.18760839	0.21142720	-0.00164425	-0.01161180	-0.00205280
0.97931293	0.18902600	0.20947584	-0.00045706	0.00067035	-0.00061270
0.97894392	0.18861065	0.20970696	-0.00069295	0.00791736	0.00096108
0.97821989	0.18443749	0.20744853	-0.00700035	-0.00084390	0.00016605
0.97983410	0.18938293	0.20976244	-0.01306927	0.00843643	0.00196867
0.98568990	0.18655751	0.20688959	-0.00973463	0.00387042	0.00372623
0.98631929	0.18819921	0.20762517	-0.00597587	0.00744016	0.00308491
0.98275513	0.18603411	0.21495714	-0.00443995	0.00396446	-0.00246728
0.97977244	0.18339024	0.20874840	-0.00774686	0.00720745	-0.00766901
0.98162621	0.18782002	0.21049838	-0.00279872	0.01363678	-0.00214455
0.98454808	0.18920518	0.21012069	0.00187179	0.01061747	-0.00229361
0.98156951	0.19022576	0.21290882	-0.00491229	0.02087096	-0.00256896
0.98266274	0.18989892	0.21247282	-0.00316826	0.01313764	-0.00450235
0.98431906	0.19129087	0.21656255	-0.00871605	0.00495228	-0.00067400
0.98599248	0.19065296	0.21209569	-0.00183094	0.00623711	0.00118024
0.98609055	0.19035820	0.21726270	-0.00030961	0.00600304	0.00516475
0.98920989	0.19294869	0.21014904	-0.00205090	0.00160259	0.00612034
0.98508846	0.18663686	0.20553505	-0.00100391	0.00473685	0.00181752
0.98431500	0.18359337	0.21031804	-0.01237703	0.00630388	-0.00487483
0.98038564	0.18236604	0.20906335	-0.00456842	0.00608925	-0.00471544
0.98037384	0.18804327	0.21317823	0.00301258	-0.00463252	-0.00255038
0.98324181	0.18416097	0.21017598	-0.00047767	0.00436248	0.00114681
0.98198107	0.18575763	0.21291783	-0.00631740	0.00826137	0.00233167
0.98695184	0.18715591	0.21120807	-0.00463576	0.00995104	-0.00157255
0.98359642	0.18621344	0.21702103	-0.00424581	0.01109139	0.00510014
0.98379260	0.18784590	0.21504924	-0.00379569	0.00847409	0.00511374
0.98440869	0.18638978	0.22116903	0.00190434	0.00683575	-0.00055905
0.98574063	0.18738413	0.22366867	-0.00043045	0.00503166	0.00533788
0.98565103	0.18875216	0.21503507	-0.00534317	-0.00284729	0.00545232
0.98377236	0.18707587	0.21628452	0.00026280	0.00072312	0.00673881
0.98323563	0.18806665	0.21694384	0.00225341	0.00292929	0.00569192
0.98526215	0.18909519	0.21942547	0.00397505	-0.00283337	0.00655580
0.98500628	0.18919358	0.21905857	0.00944466	-0.00351967	0.00390697
0.98658862	0.18592803	0.21429792	0.00222107	0.00298099	0.00341853
0.98626391	0.18592609	0.20472636	-0.00482634	0.00439179	-0.00710186
0.98515735	0.18104780	0.20585739	0.00006871	-0.00286501	-0.00601763
0.98307409	0.18667307	0.20399753	-0.00254342	0.00338639	-0.00142149
0.98231024	0.19052945	0.21695822	0.00453329	0.00808732	0.00538662
0.98205481	0.18745357	0.21262116	0.00765909	-0.00454579	0.00403457
0.98209066	0.18616396	0.20955479	0.00487493	-0.00561728	0.00144637
0.98288563	0.18680865	0.20658258	-0.00318260	-0.00439639	0.00833202
0.98211919	0.18940213	0.20801157	-0.00414271	-0.00754049	-0.00131073
0.98257892	0.18687233	0.20283482	-0.00188166	-0.00561550	-0.00433420
0.98244319	0.18651089	0.20895362	0.00198601	-0.00178154	-0.00564786
0.98253192	0.18224627	0.20325100	-0.00532944	0.00066582	-0.00208291
0.98116759	0.18196304	0.20984005	-0.00837819	0.00427842	0.00043501
