1.22988500	-0.63008081	0.14834366	0.54379931	-0.28725656	0.45164252
1.36881134	-1.02622958	-0.06132016	0.95519068	0.33535639	0.37567476
1.32780138	-0.73727743	0.08508364	0.77835728	0.81423969	-0.60249081
1.01194791	-0.32968883	0.14700019	0.29448143	0.82555122	-0.62137946
0.56106430	0.00865187	-0.01218861	-0.12759840	-0.34756067	-0.01595548
0.85633647	-0.28188149	0.06802101	-0.36093258	-0.42246133	0.13718577
1.20092813	-0.18502965	0.16535145	0.02327657	-0.25787171	0.44793047
1.17222143	-0.82014951	-0.15242853	0.15581884	0.09500682	0.83588332
1.19359407	-0.40733834	0.00630418	-0.08925091	0.06371183	-0.26389196
0.75414946	-0.48090055	0.08289562	-0.30529985	0.35428754	-0.07106719
0.62778759	-0.21183731	0.14955599	0.36396050	-0.58311290	-0.03934709
0.63931167	-0.14828415	0.10122008	0.78489333	-0.50346539	-0.06652005
0.85586473	-0.31736439	0.07383373	0.95793787	-0.32503671	0.67934187
0.80508068	-0.05021902	-0.04654112	0.82369415	-0.04845796	0.11861954
0.92734794	-0.23419500	-0.08545997	0.11736293	-0.03416091	0.30480291
0.92625601	-0.06936437	0.00173179	0.35062646	-0.07083214	0.42854429
0.87882120	-0.33385125	0.09428676	0.30831637	-0.19086908	0.48557479
0.91097260	-0.23878879	0.11099037	0.30410129	-0.05722428	0.56272840
0.91468172	-0.26405897	0.20483556	0.31108276	0.09041049	0.71624056
1.07973975	-0.03535777	0.23755096	0.18355970	-0.05468036	0.39048655
0.84696423	-0.21292449	0.27819787	0.29178324	-0.40687459	0.30407969
1.06296145	0.04550282	0.23157356	0.69226755	-0.50239064	0.06537706
1.14919334	-0.04226868	0.03461097	0.75425055	0.30037205	0.37072496
1.06334870	-0.16095373	0.15737539	-0.20371416	0.12737510	-0.02699373
1.05856880	-0.04826915	0.04136354	-0.40607591	0.21031505	0.19434618
0.95541453	-0.19359982	0.21689133	-0.40332224	0.15648764	-0.01947339
1.11375264	-0.09006569	0.40028121	-0.53712262	-0.21740637	-0.68876787
1.21120066	-0.17456407	0.35956761	0.01171136	-0.25562196	-0.26687743
1.32894009	-0.63627410	0.23457257	-0.20425357	0.01459975	0.01672444
1.39877597	-0.48948761	0.01494478	-0.60407505	-0.45176267	-0.22752085
1.31440047	-0.67231292	-0.01666637	-0.44588253	0.06573494	-0.14164869
0.99062396	-0.45836639	0.04814124	-0.35813452	-0.06117194	-0.38660306
1.07485129	-0.45641959	0.14178787	0.30380042	-0.43392483	-0.77902769
1.03112585	-0.58015693	0.06757675	0.74534803	-0.55247933	-0.24559088
1.28342276	-0.37163890	0.09193092	0.72596862	0.05140106	-0.19396142
1.00838797	-0.32317175	0.13917011	-0.03586547	0.05378857	0.24457926
1.08864589	-0.25990115	0.10553149	-0.48528530	-0.07756517	0.21109964
0.92004016	-0.44601937	0.12020167	-0.24077963	0.21698707	0.60712387
0.72986814	-0.18029838	0.05994791	-0.32869975	0.11068695	0.18516037
0.78169242	-0.07221197	0.04424915	-0.36874298	0.24275935	-0.21696750
0.81597158	-0.21886521	0.12495257	-0.47278633	0.20762734	-0.45630281
0.81410970	-0.25311662	0.14090763	-0.81427101	-0.09583052	0.07451512
0.69311788	-0.33221998	0.26958705	-0.53338077	0.38336425	0.05382717
0.86775272	-0.37375239	0.23018361	-0.69433399	-0.08211656	0.22214963
0.68582044	-0.27626582	0.33029165	-0.28658471	-0.16839843	0.14974574
0.63872252	-0.32375917	0.21373815	-0.24384861	-0.28648449	0.04126711
0.82960937	-0.34520519	0.20568206	-0.06236420	-0.26764177	0.39406836
0.76113028	-0.32966807	0.29458853	-0.08416755	-0.46411710	0.22583103
0.75827433	-0.30750377	0.12229757	-0.72799217	0.21487265	-0.07497422
0.98414279	-0.13677967	0.18215124	-0.61967661	-0.09268835	-0.31006975
0.89710337	-0.23805713	0.15176834	-0.55123472	0.02982007	-0.23038107
0.90255566	-0.38251484	0.21331377	-0.38016803	-0.08281340	-0.36182600
0.92143728	-0.47911753	0.19035484	0.23931891	-0.18424749	-0.17369687
1.20294851	-0.32051484	0.30028033	0.35969801	-0.40624983	0.06968557
1.27374513	-0.33069239	0.33281333	0.53798158	-0.47057313	0.11372337
1.29257559	-0.17534554	0.26791039	0.47317885	-0.56787649	0.82006685
1.33059238	-0.32377183	0.04422677	0.41568665	-0.17137833	0.06718717
1.39729342	-0.59551494	0.11250407	0.59174598	0.91192430	-0.12368311
1.37761423	-0.65919666	0.11966052	1.13724630	1.48708520	-0.13393859
1.04976859	-0.27062506	0.07090332	0.54121627	0.65365747	-0.32051275
0.77460635	-0.26790621	0.08587378	-0.19026016	-0.55266184	-0.00884815
0.91599576	-0.23977078	-0.05191016	-0.51196527	-0.32625090	0.06804834
1.11861254	-0.47525261	-0.09098008	0.19038791	0.27315739	-0.40773058
1.03726887	-0.46536076	-0.05610909	0.44728254	0.34131829	-0.02872164
0.93723178	-0.42541024	0.10628344	0.30057731	0.16243173	-0.35710736
0.79186391	-0.52696476	-0.00166641	-0.06716506	-0.00374610	-0.32725049
0.57660144	-0.28402969	0.15780159	0.45849998	-0.60468570	0.03559731
0.64734054	-0.28897975	0.06481661	0.63417461	-0.64194077	0.06218313
0.95724938	-0.53290050	0.07381058	0.81834845	-0.75290135	-0.05563061
0.85224737	-0.08418141	-0.09613998	0.53897544	-0.41942861	0.09878893
0.99602759	-0.19647262	0.15066457	0.22426690	-0.22087043	0.26898029
0.91242017	-0.42100755	0.15254595	0.41099167	-0.11445445	0.11047102
0.85922477	-0.23069704	0.07872562	0.33122093	0.09558087	-0.10546549
0.95782658	-0.14031328	0.11879898	0.28735477	-0.51408995	0.47898689
0.99796234	-0.15702897	0.07798542	0.26946157	-0.12640497	0.45853841
0.99175983	-0.00845476	0.19808496	0.22866715	-0.15094152	0.48380949
0.94562936	-0.39826079	0.13450495	0.40306898	-0.35230065	0.23610191
1.04697393	-0.15511259	0.19114586	0.59149805	0.34238270	0.36928578
1.02396059	-0.34041688	0.21207021	0.01481861	-0.16752777	0.39882104
0.90240427	-0.18040512	0.14324860	0.19554425	-0.06779742	0.02728505
1.02376230	-0.05693862	0.22771893	-0.35083312	-0.20015230	-0.12668381
0.90081508	-0.21921681	0.25070973	-0.29176122	0.33847891	-0.46017489
1.29038861	-0.32832598	0.29951126	-0.08058519	0.04429247	-0.84911374
1.19898476	-0.41350845	0.23868998	0.23649235	0.27781054	-0.45967155
1.24952621	-0.39365961	-0.00408788	0.12970277	0.18597843	-0.08187289
1.36660551	-0.43090007	-0.00661416	-0.47612097	0.27265174	-0.55899172
1.08586707	-0.74264403	-0.06894254	-0.39975595	0.02819252	-0.71543528
0.79122277	-0.58901759	0.05364724	-0.32122855	-0.14907934	-1.29515054
0.82971451	-0.69679640	0.18249776	0.15449519	-0.45302094	-0.36398921
1.12843524	-0.53030876	0.16224794	0.49735353	-0.15854401	-0.03998727
1.65834769	-0.33096418	0.04315210	0.30728412	-0.03081444	0.13218474
1.05900508	-0.06106061	0.03394266	-0.14297519	0.52902183	0.42137173
1.11701153	-0.05832361	0.03103405	-0.45762962	0.15009402	0.34199607
0.79950076	-0.39471715	-0.00366610	-0.35433240	0.17064907	0.25795238
0.69605487	-0.33909075	0.10872520	-0.59488257	0.13062586	-0.00085882
0.74341919	-0.32859072	0.13774166	-0.49128551	0.96012178	0.07737419
0.84666506	-0.34963754	0.12987186	-0.30754711	0.63240369	-0.24891319
0.83551752	-0.43751431	0.13995783	-0.38996696	0.19122253	0.02738856
0.86088657	-0.25383346	0.11911540	-0.04531741	-0.00572418	0.02058050
0.81638445	-0.29616834	0.19500938	-0.70000078	0.16899677	-0.17855038
0.44042727	-0.38935549	0.16628725	-0.29806770	-0.39016565	0.33517778
0.81260597	-0.32173171	0.24152566	-0.27785722	-0.09904253	-0.05957710
0.93430218	-0.25184995	0.16005302	-0.51378519	0.03643142	0.28325042
0.92047393	-0.09957836	0.24350352	0.02233174	0.11165721	0.05223225
0.88426992	-0.47590740	0.26746947	-0.07866709	0.09695444	-0.42297340
0.81979548	-0.54361459	0.22067189	-0.42661276	-0.20866005	-0.30726662
0.92025702	-0.41907054	0.19601561	-0.40136064	-0.18167062	-0.11750731
0.88223076	-0.39507157	0.22658728	0.22635291	-0.17730871	-0.16672338
