1.01695248	-0.19435617	0.06228128	-0.05253742	0.02735096	-0.02252332
1.01212541	-0.18842476	0.06570076	0.02667249	0.01846790	-0.01055417
1.01261040	-0.18578869	0.05939616	0.00633230	0.01689170	-0.02337037
1.01990608	-0.18625036	0.05966687	0.00340821	0.02350505	-0.02060922
1.01699695	-0.17810368	0.06009207	-0.01076852	0.01367187	-0.02695943
1.01449767	-0.17057862	0.06204527	-0.03748802	0.00815698	-0.02187770
1.01656542	-0.19016164	0.06466361	-0.07333411	0.01935076	-0.01059912
1.01958234	-0.17213877	0.05822216	0.06123631	0.00154410	-0.01633444
1.01490779	-0.18627922	0.05990053	0.05627832	0.01184257	-0.03079373
1.01341133	-0.16256634	0.05285607	0.05511289	0.02912964	-0.03707747
1.01377970	-0.18128334	0.05513168	-0.01077930	0.00636024	-0.02866756
1.01324316	-0.17715320	0.05938112	-0.06173059	0.02715565	-0.01777517
1.01336693	-0.19414395	0.05076426	-0.05336524	0.00137130	-0.02629907
1.01326421	-0.17475360	0.05676595	-0.01528042	-0.01993078	-0.03630161
1.01558712	-0.18729872	0.06300006	-0.01497814	0.03800043	-0.02119167
1.00868351	-0.17998549	0.05371027	-0.03821614	0.02291573	-0.03072130
1.01470168	-0.20468737	0.06788236	0.01443746	0.03139459	-0.03619410
1.01415168	-0.18125100	0.05906473	-0.05403436	0.01766709	-0.03011399
1.02345508	-0.18656550	0.05937659	0.01204683	0.02113175	-0.04728622
1.02592605	-0.19530405	0.05965650	0.01900068	0.02840551	-0.02596498
1.01425657	-0.17596614	0.06290337	-0.04747735	0.02369349	-0.02104301
1.00709791	-0.18606486	0.07933946	0.00612537	0.00885504	0.00149139
1.01114358	-0.17633258	0.07845017	-0.01728143	-0.00562155	-0.01328292
1.01738112	-0.18961959	0.05682914	-0.05288293	0.00997168	0.00163148
1.02422169	-0.18441746	0.06712527	-0.00600756	0.02662956	0.00921608
1.02081469	-0.17732235	0.06528159	0.04704925	-0.01133323	0.02697876
1.00884288	-0.18566618	0.06735706	-0.03851865	-0.02533168	0.00579843
