1.65774527	-0.43213498	-0.01606949	-0.24986291	0.00667006	-0.24431468
1.52338584	-0.56693216	-0.13593936	0.36498180	0.65962999	0.23317632
1.54200177	-0.39158816	-0.06358408	-0.20738123	0.37238043	0.01907442
1.08376876	-0.08638485	0.08375433	0.30701155	0.01560662	0.05798194
0.45920555	0.03997318	0.04150295	-0.82391449	0.18474264	0.25629237
0.67109638	0.10188472	-0.05623190	-0.22088947	-0.48541360	0.52332650
0.26842126	0.00483630	-0.05423713	-1.16326211	0.45660509	0.29810843
0.56831706	-0.00425210	0.10198634	-0.77791249	0.51277481	0.20053560
0.82608235	0.04828383	0.07908288	-1.56652795	0.36207247	0.27686988
0.34285743	-0.27225896	0.09475537	-1.29224347	0.56737438	-0.09184587
0.25746341	-0.15515338	-0.02391084	-1.14975000	-0.24183446	0.61725897
0.96970116	-0.23386758	0.05756422	-1.12882904	-0.09989715	0.26399428
0.73853393	-0.35542043	0.07202601	-1.03028066	-0.01107415	0.17337307
0.72900229	-0.26995277	-0.01794369	-1.18474600	-0.12409336	0.66424621
1.13199735	-0.29606620	-0.04897391	-1.13132894	-0.33256468	0.65745145
1.23563250	-0.62464917	-0.07123442	-0.01937280	-0.25232449	0.23629311
1.43828271	-0.58496999	-0.06076766	0.26144749	0.11900550	0.53070628
1.13677561	-0.75604561	-0.08243846	0.69644793	0.63209422	0.62001698
1.60522934	-0.65113228	-0.10410928	0.33265639	1.42018304	0.15199728
1.45042299	-0.61622279	-0.08243754	0.60494741	0.49642507	-0.62058409
1.42372317	-0.30000932	-0.07263645	0.51880393	0.32563822	-0.51827052
1.58599138	0.01188041	-0.25880945	-0.07302896	-0.05106661	-0.43672840
1.82791731	0.06760099	-0.22368984	-0.17730398	0.79756145	-0.30672877
1.42692732	0.05386847	-0.24172501	-0.83520219	0.78097748	-0.75063345
0.74525450	0.08895556	0.02368056	-1.33485890	0.76662029	-0.48276481
0.37572012	0.06458438	0.02168628	-0.63979979	-0.45503766	0.19057867
0.82610056	-0.31766264	0.01544221	-0.45560627	-0.07430155	-0.39377526
0.90456692	-0.14055893	-0.02493472	-0.41930692	0.65212831	0.24655787
0.30554469	-0.38347843	0.01577427	0.00073202	0.15706669	0.27512555
0.69396423	-0.32389070	-0.03493410	0.24496464	1.05327307	0.15197996
0.36728697	-0.32176753	-0.03921325	0.51377381	1.16576101	-0.31883712
0.65818329	-0.12311631	-0.10605136	0.01465424	0.91417189	-0.23168516
0.97442219	-0.07065693	-0.20581232	0.09779564	0.90087952	-0.38305099
0.63915824	-0.00560640	-0.13039391	0.69584668	0.61154746	-0.68743312
0.99482909	0.06103857	-0.03546724	0.31208630	0.52667282	-0.78947863
0.70753136	0.06492366	-0.01106042	-0.06720186	0.35625384	-0.44536289
0.78573830	0.05771520	-0.09503681	-0.42183014	0.76853359	-0.58541334
1.02863066	-0.16792784	0.03571613	-1.16124011	0.22638965	0.01752276
0.91170763	0.01742773	0.05310757	-1.50422954	-0.21319379	0.21404968
