1.00747094	0.10014287	0.18397088	-0.01254756	-0.00615555	0.00418749
1.00773566	0.09764500	0.18615833	-0.01402172	0.00141584	0.01670828
1.00643768	0.09430787	0.18131336	-0.00719017	0.01890000	0.01630606
1.01461121	0.09273527	0.18474399	-0.00915199	0.01585845	0.01761418
1.01330226	0.08875898	0.18815163	-0.01508625	0.02057853	0.01835811
1.01333899	0.08489339	0.19166224	-0.01495776	0.01913728	0.00805999
1.00995008	0.08503805	0.18447987	-0.02471836	0.02210411	0.00635893
1.00268552	0.08572254	0.18497138	-0.02479722	0.03801574	0.00911830
0.99805137	0.08382811	0.18341592	-0.01577910	0.03567145	0.00643807
0.99297974	0.08680549	0.18640616	-0.00843181	0.00128872	0.00694301
0.99300922	0.08531520	0.19130073	-0.00129818	0.00617607	0.00584156
0.99617189	0.08998757	0.20265148	0.00441301	0.01076310	-0.00936034
1.00303765	0.08762796	0.20178252	-0.00053074	0.01265024	-0.00488481
1.00369119	0.08734003	0.19733601	0.00538751	0.00120877	-0.00318485
1.00073501	0.08694339	0.19084245	0.01048251	-0.00154621	-0.00944033
1.00335555	0.08263891	0.20152569	-0.00081390	0.00219443	-0.00205694
1.00130469	0.08305370	0.19695726	0.00184121	0.01180795	-0.01055744
1.00044841	0.08562348	0.19475788	0.01570677	-0.00008690	-0.00257488
0.99220421	0.08468854	0.19014846	0.00152696	0.00231395	-0.01041395
1.00252663	0.09176962	0.19067882	0.00997984	0.00754551	-0.00045981
1.00757022	0.09813058	0.18821849	-0.00653039	-0.00698011	-0.00636393
1.00770052	0.10305302	0.18720943	-0.01048596	-0.00035715	0.00211114
1.00152266	0.10062386	0.20059842	-0.00401132	0.00342777	-0.00410312
1.00135761	0.09847157	0.19933248	-0.00831989	-0.00287910	-0.00682800
1.00947865	0.09302613	0.19505550	0.00475530	-0.01403262	-0.00359476
1.00772313	0.08797607	0.20020998	-0.00781954	-0.00136354	0.00105949
1.00632210	0.08929807	0.19824594	-0.00697341	-0.02066472	0.00769170
1.00623935	0.08806593	0.19233750	0.00108222	-0.01523263	0.00487651
1.00881590	0.08148358	0.19655221	-0.00162376	0.01149104	-0.00397728
1.01164621	0.08223617	0.19260223	-0.00308315	-0.00602761	0.00249871
0.99907333	0.08405169	0.19541847	0.00086108	0.01004713	0.00076863
1.00189610	0.08187274	0.19415092	0.00971474	-0.02099411	-0.00823229
1.00153638	0.08264123	0.19616684	0.00063397	-0.00554909	-0.01479049
0.99728766	0.08639118	0.19732487	0.02058836	0.00702234	-0.00793781
1.00444846	0.09074594	0.18441053	-0.00611337	0.00134075	-0.01358285
1.00050380	0.09422335	0.18702467	-0.00319164	-0.00072292	-0.01453287
0.99483570	0.09879903	0.19004924	-0.00231352	0.00493796	-0.01285687
0.99618533	0.09633578	0.19703687	-0.00119338	-0.00364602	-0.00440608
1.00159753	0.09724379	0.19453955	-0.01025452	-0.01479840	-0.01074035
1.00630211	0.09855018	0.19379820	-0.01045657	0.00587017	-0.00401423
1.01080714	0.09806078	0.18967861	-0.00537749	-0.00047932	-0.00874285
1.00688538	0.09411044	0.19130415	0.00066811	0.01174495	-0.00242441
1.00418978	0.09069666	0.20159229	0.00271222	0.01519464	-0.00709995
1.00099478	0.08365111	0.20103420	0.01257762	0.00015687	-0.00401436
