0.98510648	0.26511416	0.05712137	-0.00056149	0.00458908	0.00161247
0.98715990	0.26488980	0.05638776	0.00251396	0.00996088	0.00373628
0.98462513	0.26177360	0.06021795	0.00054975	0.00245215	-0.00231012
0.98395355	0.25953224	0.06805673	0.00595375	0.00804648	-0.00266377
0.98338793	0.26126714	0.05676999	0.00895972	0.00130240	0.00228714
0.98145922	0.26316883	0.05151838	0.00618019	-0.01079388	-0.00051075
0.98388694	0.26325885	0.05522937	0.00009665	-0.01711501	0.00111352
0.98547254	0.26690268	0.06260853	-0.00201591	0.00121901	0.00482479
0.98343621	0.26750872	0.06100300	0.00491449	0.00466531	-0.00097485
0.98518392	0.26794204	0.06335563	0.00585826	-0.01447990	-0.00215563
0.98461151	0.27395995	0.06216599	0.01157852	-0.02070872	0.00619487
0.98309502	0.26696158	0.05745923	0.02774676	-0.02082989	0.01022431
0.98436910	0.26454994	0.06288001	0.01956992	-0.02424727	0.00579355
0.98370442	0.26239002	0.05631456	0.01652052	-0.02516098	0.00162660
0.98423063	0.26185484	0.05235460	0.01836879	-0.04236751	0.00704189
0.98719113	0.26362094	0.05075608	0.01758355	-0.02812891	0.00926513
0.98701069	0.26573900	0.04636715	0.01346549	-0.03366566	0.01260309
0.98604263	0.26275075	0.05240724	0.01669396	-0.02343991	0.00540364
0.99009339	0.26376773	0.06719318	0.01445104	-0.01906076	0.00104498
0.98858335	0.26058307	0.06764244	0.00903788	-0.01562973	0.00044052
0.98724744	0.26188093	0.06263535	0.00463320	-0.02491464	-0.00027568
0.98681968	0.26080111	0.05901764	0.01572495	-0.02013779	0.00009993
0.98814792	0.26344947	0.05179915	0.02019930	-0.02193897	0.00129248
0.98889079	0.26126244	0.05251549	0.02363675	-0.01075717	0.00574878
0.98649752	0.26254152	0.05612204	0.01955761	-0.01938042	-0.00030879
0.98532053	0.26860450	0.04901574	0.01031731	-0.00025662	-0.00545365
0.98581729	0.26593596	0.05739946	0.00482827	0.01350674	-0.00348426
0.98702620	0.26707797	0.05567115	0.00558614	0.01284912	0.00557476
0.98540505	0.26634403	0.05026858	0.00282210	0.01155191	0.00788238
0.98681272	0.26452376	0.05441246	0.01430150	0.01021720	0.00556907
0.98474315	0.26503415	0.05662895	0.02444085	0.00870195	0.00034491
0.98520486	0.26264120	0.04990907	0.01936646	0.00513123	0.00347875
0.98630827	0.25605103	0.05489540	0.01777416	-0.00464914	0.00595475
0.98695187	0.26010820	0.04838963	0.02134202	-0.00442626	0.00712101
0.98657215	0.25982558	0.05116721	0.00760117	0.00478020	0.00573656
0.98422649	0.26469834	0.04553586	0.01675257	0.01987482	0.00600506
0.98453249	0.26784120	0.04500241	0.00448445	0.01819711	0.00800684
0.98690000	0.26392214	0.05049026	0.00165850	0.01543178	0.00514656
0.98872559	0.26230577	0.04905265	0.00187377	0.02067477	0.00543221
0.98698069	0.25995272	0.04584455	-0.00304537	0.01240961	0.00522147
0.98706324	0.26157217	0.03969350	0.00108330	0.01771144	-0.00046505
0.98597178	0.26133448	0.03791304	-0.00234220	0.01297947	0.00243438
0.98399031	0.26652694	0.05253604	0.00030013	0.01016843	-0.00244301
0.98464561	0.26660473	0.05315961	-0.00728756	-0.00530012	0.00195113
0.98561371	0.26191415	0.06023778	-0.00180304	0.02735382	0.00181520
0.98381314	0.26158619	0.05568470	-0.00255199	0.00712664	-0.00004939
0.98390058	0.26213420	0.05075692	0.00258252	0.01135037	-0.00452286
0.98211158	0.26486844	0.05133560	0.00889812	0.00149350	-0.00048220
0.98013131	0.26178376	0.05068475	0.00776035	-0.00488438	0.00327021
