0.26709700	0.46552798	0.84108466	-0.03184481	0.06978349	-0.00153525
0.25978966	0.46415731	0.82984047	-0.02525861	0.10590806	0.00810511
0.24578945	0.45992893	0.84347828	-0.06142935	0.07055897	0.01539693
0.25178492	0.46564799	0.85113363	-0.03961473	0.02077251	0.01220130
0.25001618	0.46311693	0.84963853	-0.02588913	0.02694059	0.00395625
0.25180740	0.46030284	0.85357168	-0.03578493	-0.00024996	0.00910818
0.26012765	0.46938645	0.85351077	-0.01698058	0.05765536	0.00909042
0.25965316	0.46439886	0.84832362	-0.01171571	0.02649433	-0.00439976
0.25552308	0.46027378	0.84907709	-0.02276360	0.02518661	0.00004571
0.25693113	0.46277299	0.84692254	-0.02068593	0.03059467	0.00069060
0.25762890	0.45801137	0.83835008	-0.01015328	-0.02104075	-0.00469652
0.25093527	0.45875244	0.84571798	-0.00974805	-0.01397143	-0.00513941
0.24831038	0.46402337	0.84217336	-0.01837905	-0.01120726	-0.00292591
0.24661521	0.45942096	0.84478922	-0.02112718	-0.01004934	-0.00413840
0.25196287	0.46111464	0.84266659	-0.02011933	0.01937431	-0.00458445
0.25869059	0.46196875	0.85025634	-0.01058693	0.04073733	-0.00729795
0.25507088	0.46448226	0.83995292	-0.02070225	0.00776178	-0.00221542
0.25917610	0.46552202	0.84895036	-0.01245745	0.02039645	0.00443313
0.25859782	0.46866298	0.84248846	-0.00564790	0.00061789	0.00237101
0.25298725	0.46913445	0.84669524	-0.01753226	0.00841544	0.01316441
0.25254106	0.46188815	0.84692461	0.00610109	0.02193648	0.00975787
0.25991662	0.46615976	0.84446431	-0.02159094	0.05735653	0.00296688
0.25339011	0.45751470	0.85519686	-0.04347699	0.01845880	-0.00412291
0.24976699	0.45383404	0.85555105	-0.03844736	0.02764691	-0.00473387
0.25065705	0.45620643	0.83977613	-0.02472638	0.01055445	0.00137263
0.24761966	0.46104308	0.83733587	-0.03441620	0.01352976	-0.00123229
0.25685306	0.45559297	0.85218726	-0.02336369	0.03434464	-0.00050176
0.25654025	0.46106596	0.84800638	-0.03002408	-0.01556907	-0.00279294
0.24947316	0.46185336	0.84272660	-0.01682666	-0.00145687	0.00344087
0.25552465	0.45750458	0.85005762	0.00216249	0.02025144	-0.00400750
0.25279649	0.45997195	0.85285360	-0.02965722	0.04491847	-0.00374815
0.24972482	0.45509882	0.85348538	-0.01952861	-0.00705067	-0.00412667
0.25390928	0.45842625	0.85155315	-0.00373158	-0.02307988	-0.00188338
0.24889498	0.45807870	0.85417939	-0.00134537	0.02032741	0.00228321
0.25220010	0.45841617	0.85098811	0.00013038	0.03816826	-0.00107675
0.25428209	0.45221444	0.84820862	-0.01381990	0.01421162	-0.00931357
0.25166341	0.45032129	0.85519609	-0.02475921	0.02948958	-0.00759943
0.24789358	0.45110792	0.84183460	-0.01806817	-0.00327817	-0.00046538
0.25314430	0.45553006	0.85634722	0.02071193	0.01028960	-0.00147666
0.24127605	0.45418866	0.86957210	-0.00400349	-0.01294314	0.00004153
0.25173288	0.45263879	0.85030725	-0.01293409	0.01112576	-0.00207519
0.25201098	0.45598055	0.85347705	-0.00809104	0.05145058	-0.00486473
0.24447222	0.45357630	0.84792822	-0.03205655	0.05290562	0.00107298
0.24427733	0.45210768	0.85168085	-0.01513204	0.01184228	-0.00139236
0.24936665	0.44773069	0.85122372	-0.01116907	0.02232529	0.00378691
0.24214018	0.45643995	0.85490539	-0.00243183	0.01489064	-0.00173477
0.24572096	0.45549194	0.84771902	-0.02145771	0.00051367	-0.00407116
0.24918687	0.45467667	0.84405021	-0.01577233	-0.01465670	-0.00645182
0.24927590	0.45667518	0.83995285	-0.00765179	0.00285617	-0.01606594
0.24902203	0.45263487	0.84657768	-0.02432336	0.00343886	-0.00714413
0.25124093	0.45224927	0.84305539	0.00636028	-0.02131728	-0.00554599
0.25024033	0.45541437	0.84110296	-0.01943279	0.00394102	-0.01138942
0.25330172	0.45263619	0.85470484	0.01039749	0.02092541	-0.00643533
0.24815736	0.45128968	0.85078840	0.00301185	-0.00481253	-0.01409114
0.25164253	0.45257164	0.85478809	-0.02079007	-0.01178640	-0.01499062
