1.06635064	-0.49395243	0.09543098	0.37690742	0.16171155	-0.36247774
1.16627032	-0.58691151	0.23741032	0.31637157	0.02695777	-0.00268572
1.22438079	-0.36930783	0.09463967	0.29933150	0.02707912	0.10722508
1.19402140	-0.43414880	0.04355717	0.21019763	0.44699397	0.00006257
0.97375553	-0.45709535	0.12838246	-0.07663602	0.25151074	-0.12859698
0.77331125	-0.29823192	0.14818961	-0.36892275	0.42050616	-0.01476495
0.77411892	-0.42243810	0.00617577	-0.21325259	0.35011021	0.02546578
0.69381858	-0.18124167	0.27519201	-0.62807896	0.32655644	0.05919291
0.81439403	-0.11607388	0.19220829	-0.62654245	0.18561199	0.15455158
0.61842932	-0.28007372	0.24245506	-0.38166708	-0.06306567	0.32201374
0.76962396	-0.33032231	0.18579109	-0.50391130	0.20909272	0.05340991
0.72695496	-0.40939194	0.32941121	-0.03343967	-0.26614843	0.08457998
0.81453182	-0.32660097	0.31633067	0.16583952	-0.23009810	0.38515067
0.79320317	-0.10165948	0.24840956	-0.22557231	-0.24564677	0.02143694
0.90214127	-0.31628226	0.16568587	-0.07091266	-0.11124798	0.01218257
0.85619664	-0.32045227	0.27140397	-0.69119022	0.05592225	-0.10214453
0.74524605	-0.23705706	0.20411330	-0.04938917	-0.60636898	0.20302494
0.82163624	-0.33330100	0.21939161	0.30536394	-0.74347736	-0.14636533
1.00888316	-0.20459493	0.27597601	0.06676381	0.33437256	-0.07493673
1.24716230	-0.19363006	0.38723297	0.21157765	-0.13774631	-0.08904227
1.16341215	-0.17849289	0.29129638	0.76055576	0.54382344	-0.18088800
1.03903059	-0.13215860	0.29168549	0.51894570	-0.60396757	0.22249766
1.41830733	-0.63355678	0.01751827	0.02923860	-0.84518171	0.38500135
1.42212039	-0.97661790	0.02512119	0.36239414	0.19571220	0.21415696
1.10304950	-0.80112593	0.07443951	1.31381795	1.26388980	-0.39196234
0.92019318	-0.35038999	-0.02623512	0.43042756	0.88547682	-0.36585975
0.51683080	-0.11772984	0.02247900	-0.20066962	0.36317769	-0.17691057
0.74713040	-0.08681656	0.07940112	-0.29131644	-0.11413972	0.02611975
1.03341984	-0.21652137	0.06445290	-0.13338578	0.03836733	0.33199544
0.96484737	-0.50102354	0.07739904	0.05575996	0.11333408	-0.29935063
0.95003379	-0.65610775	0.14686489	0.21574341	0.15046677	-0.39178542
0.89960600	-0.61022076	0.13150950	0.47887884	-0.21232325	-0.41810002
0.78155174	-0.26451346	0.12445483	0.56932724	-0.03818201	-0.43159149
0.81035228	-0.36765294	0.10687724	0.11522971	0.01056293	-0.05917864
0.78837407	-0.45656121	0.00420536	0.53147813	-0.30099630	0.04046677
0.73753481	-0.36950397	-0.00883068	0.86619141	-0.49702427	-0.06256568
0.79719316	-0.45774227	0.00609261	0.19523639	0.01624009	0.04971014
0.87423900	-0.22122287	0.17703539	0.19522514	0.06519117	0.35621615
0.93173050	-0.04168027	0.06932569	0.86664294	-0.32397765	0.22477697
0.86379673	-0.06342855	0.16302473	-0.29292063	-0.22946634	0.30738302
1.02898207	-0.11325219	0.12257172	0.16598634	-0.14596834	0.21476119
1.15447118	-0.26724944	0.27234859	0.10094402	-0.40874374	0.37177617
0.90939849	-0.36428221	0.26020210	0.11287940	-0.02650229	0.15066946
0.75361704	-0.32824540	0.11271873	0.48167841	0.27988389	0.26804099
0.89697212	-0.05802402	0.24332327	0.08598991	-0.00166653	-0.17232751
0.88346805	-0.21195531	0.16956970	0.63004652	0.28316363	0.19524130
0.89370128	-0.04491760	0.17191528	-0.14499952	0.33919316	0.11186699
1.08419575	-0.10117372	0.14234417	-0.30866601	0.21955926	-0.31897442
1.28903876	-0.09494641	0.20828120	-0.49516699	0.21288806	-0.53818504
1.30848676	-0.32152242	0.14548363	-0.42124756	0.44376819	-0.43094999
1.23315451	-0.46761239	0.10738455	-0.27222271	0.01546718	-0.16716728
1.40120772	-0.47408457	-0.02466747	-0.58700298	0.04592183	-0.36069891
1.12547331	-0.68051972	-0.08964135	-1.04814331	0.30137659	-0.45035098
0.89475791	-0.63337172	-0.01597977	-0.84904002	-0.36202435	-0.63617317
0.85434935	-0.85308951	0.23325327	-0.36326902	-0.41492400	-0.45700904
0.97897227	-0.75763305	0.03529480	0.34875918	0.03209036	-0.04614486
1.07557937	-0.56099748	0.13089591	0.51099042	0.28296516	-0.12050374
1.04912873	-0.46303336	0.16414096	-0.40909499	0.25693056	0.06035897
1.24629695	-0.05641675	0.04378369	-0.04290938	-0.25661164	0.12315001
1.14588495	-0.21442647	0.12505297	-0.35350074	0.04365202	0.23671708
0.78289385	-0.22628434	0.18417404	-0.20128577	0.57257847	-0.03734689
0.93035067	-0.28038058	0.16468860	-0.18380739	0.46858308	0.04213017
0.95643444	-0.35966410	0.18600186	0.06903978	0.60167364	0.24588080
0.59557141	-0.23270329	0.19823548	-0.20331224	0.34745673	0.06238231
0.79998947	-0.24940778	0.10153687	-0.61696300	0.28737459	0.28793142
0.67371053	-0.39847762	0.29687983	-0.20783501	-0.21044881	0.27177267
0.65510856	-0.17661228	0.11775925	-0.40521216	-0.28932066	0.17098062
0.83516471	-0.34917752	0.19354771	-0.50823104	-0.07845231	0.26708092
0.83589787	-0.35129978	0.20066487	-0.77069804	-0.18813020	0.04113533
0.85122278	-0.09312646	0.28503648	-0.24587569	-0.07504991	0.31743935
0.95143822	-0.35024551	0.24946588	-0.07595271	-0.05870402	0.03366924
0.76571646	-0.38519602	0.22970855	-0.28542120	-0.06356174	-0.26059200
0.95067715	-0.28946424	0.23525079	-0.71335099	0.06053328	0.00695597
0.97854336	-0.21693844	0.26460462	-0.31235629	-0.85313200	-0.09009662
1.05118854	-0.50813019	0.24048814	-0.30357981	-0.76292291	-0.09324023
1.13811033	-0.38019479	0.31316873	0.55675779	-0.38860800	0.20333856
1.19801867	-0.23622122	0.38408855	-0.00948945	0.09829042	-0.22958752
1.13316762	-0.07186330	0.32302226	0.05623008	0.08613072	0.02008107
1.19047276	-0.20330356	0.17800003	-0.14837102	-0.99768054	0.50924772
1.25065007	-0.63693562	0.23691731	0.77794146	-0.92549246	0.32097321
1.35370989	-0.98208805	0.10370471	0.67254171	0.47216674	0.14069624
1.19755842	-0.49874652	0.00408195	0.59742560	1.17887550	-0.06302178
0.82641660	-0.23986411	0.15407664	0.79110522	0.67884113	-0.55119176
0.66726099	-0.05670835	-0.05909130	-0.15968233	0.06248315	-0.16627086
0.95657673	-0.28169552	-0.00092336	-0.43313011	-0.02717934	-0.04055764
0.99565309	-0.36488750	0.00770593	0.01360512	-0.01940265	0.16356254
1.18772225	-0.57813224	-0.04538904	-0.36352344	-0.00640067	-0.08950655
1.01956678	-0.54501382	-0.00675653	0.19714034	0.76831167	0.18544666
0.77873518	-0.65331819	0.10567056	0.09993255	0.33439042	-0.47374150
0.82116418	-0.45797561	0.08591397	0.03807835	-0.08991268	-0.24402767
0.64662071	-0.28997814	-0.03456277	0.18555546	-0.39924897	-0.38730039
0.92304823	-0.46210302	-0.03629443	0.73555381	-0.31113589	0.11234856
0.87829552	-0.20156742	0.08146977	0.31345513	-0.25081690	-0.45253699
