0.79443578	-0.53998864	-0.57829193	0.72844625	-0.68806755	-0.73556336
1.09985934	-0.64777916	-0.70924959	0.69703803	0.25023962	-0.37435092
1.06142112	-0.88551418	-0.42812026	0.92554068	0.83622460	-0.81873253
0.76240269	-0.61600703	-0.43420686	1.10605826	-0.09768718	-0.98033441
0.63704814	-0.43783869	-0.26057409	0.53041270	-0.23084909	-0.71170343
0.33035439	-0.31772890	-0.15920032	0.13259114	-0.32176890	-0.55415215
0.36867840	-0.32064381	-0.26226986	-0.28089167	-0.96289284	-0.41457262
0.65950490	-0.24886359	-0.38636462	-0.91157410	-0.85386353	0.30760448
0.67639920	-0.42613392	-0.41181962	-0.46188314	-0.72485318	0.15402393
0.47525050	-0.40958864	-0.24770980	0.07394511	-0.09285608	-0.03640630
0.37034592	-0.50395404	-0.31642342	-0.01271770	-0.69162102	-0.40679101
0.64251376	-0.53734167	-0.23948483	0.61189546	-0.05459390	-0.91456792
0.69856595	-0.45322451	-0.19959862	0.21840578	-0.06026747	-0.40578668
0.53575647	-0.34821298	-0.31695579	0.09195110	-0.04594151	0.04980055
0.76833218	-0.17073403	-0.21022646	-0.08824722	0.12439674	0.04067146
0.85222214	-0.10136097	-0.37212951	0.07773083	-0.27794957	0.35112811
1.14613151	-0.22629167	-0.25826233	0.57399979	-0.48034808	0.28893568
1.13735227	-0.29674596	-0.34657416	0.01459666	0.11388462	0.17707265
1.21634526	-0.17413852	-0.31000320	-0.19390279	0.10011773	0.08278406
1.09316385	-0.41035666	-0.30998357	-0.78691191	-0.41599423	0.35560164
1.18785829	-0.36948235	-0.48572974	-0.74775936	-0.68120141	0.62268547
1.16136448	-0.49342598	-0.48066381	-0.90256716	-0.78208351	0.35955705
1.25507479	-0.75506586	-0.70251640	-0.49578256	-1.12938520	0.57594685
1.31956694	-0.90507484	-0.80076805	-0.08315749	-0.38621195	0.56721870
1.56875590	-0.87705675	-0.81170695	0.00031255	-0.12978518	0.20105822
1.14911080	-0.82567989	-0.76261305	-0.49185965	1.24595847	-0.01425945
0.55649620	-0.62622449	-0.80280801	-0.53266660	0.71600561	0.50931432
0.45705021	-0.53528743	-0.51888949	-0.34888116	0.86671074	-0.01719989
0.36389733	-0.77930357	-0.49218399	-0.99702279	0.43661153	-0.23536545
0.62202207	-0.46759601	-0.56202786	-0.80254387	0.20611217	-0.27393573
0.90475181	-0.48137777	-0.47793073	-1.10193751	0.06777099	0.17652701
0.88704430	-0.62252277	-0.39407991	-1.09072678	1.01392648	0.05739807
0.81376821	-0.49087174	-0.50224681	-0.95342031	0.83606548	0.31904316
0.82051779	-0.45495700	-0.45755901	-0.74546631	0.47980526	0.70888178
1.14771952	-0.47243013	-0.37467789	-0.39594307	0.90507852	0.21854851
0.64188040	-0.68209536	-0.37865404	-0.15373410	1.41093819	0.18626685
0.61913033	-0.41234057	-0.54186819	-0.19969276	1.43971549	-0.49153805
0.73259252	-0.35252773	-0.21565273	-0.50847378	1.61175868	0.57152143
0.77370200	-0.25454084	-0.16269398	-0.80931873	1.58587032	0.66040163
0.29671870	-0.37858133	-0.27284123	-1.17460621	0.81667286	0.23180513
0.59308674	-0.31063161	-0.23040427	-0.76936042	0.70378537	0.36546347
0.63638086	-0.29571066	-0.28091337	-0.65812764	0.24793528	0.84475571
0.81029982	-0.30141547	-0.20470660	-0.55156212	1.39716737	0.49394834
0.88571482	-0.51670844	-0.23557118	-1.21123541	0.64714138	0.37795594
0.74321354	-0.36324109	-0.11580972	-0.60471285	1.45076275	0.26985713
0.88271375	-0.56392343	-0.05946485	-0.40272599	0.66234339	0.66340646
0.86227733	-0.40729815	0.07887667	-0.70119304	-0.10865000	0.34094472
1.00536417	-0.44278457	-0.03842350	-0.25811094	0.01193269	0.48653892
1.32363396	-0.62428540	-0.00234823	-1.03651861	-0.23986989	0.85442669
1.35824321	-0.27725635	-0.28206666	-0.62083673	-0.05272806	0.71423731
1.54356366	-0.48367130	-0.55675428	-0.25571761	0.23366417	0.78040980
1.35155410	-0.72705378	-0.58130488	-0.52542128	-0.45452582	1.53124567
1.03843454	-0.92043011	-0.54905562	-0.15705342	0.04184211	1.26886191
1.40809521	-0.74828297	-0.50018821	0.63142526	1.06808166	0.95170838
0.96765859	-0.53969793	-0.29302231	0.64737397	1.43550022	0.59461052
0.80089394	-0.73475605	-0.19447428	-0.42168889	0.64949234	0.32900133
0.49780615	-0.73915226	-0.24104979	-0.89911691	0.17072337	0.03519061
0.34951278	-0.54513001	-0.01964657	-0.55868114	-0.97750406	0.09993148
0.60275185	-0.60751325	-0.43340597	-1.06234619	-0.18834117	-0.36859300
0.52570049	-0.50761498	-0.41357127	-0.47847855	-0.38018079	-0.18474323
1.14620892	-0.80467920	-0.46196815	-0.33639406	0.38787478	-0.02846134
0.87284021	-0.86967967	-0.39791595	-0.38230699	0.74949977	-0.77677432
0.77284339	-0.59719618	-0.40285222	0.16682842	0.83026661	-0.51718091
0.49605771	-0.56579298	-0.25851461	-0.26887116	1.12436071	-0.62592669
0.52783488	-0.33525391	-0.31839643	-0.23684733	0.48885879	-0.32145764
0.51561514	-0.25121516	-0.19258174	-0.46031507	-0.70990399	-0.24526615
0.43183530	-0.22314644	-0.21906572	-0.61095752	-0.81951604	-0.11942765
0.52351163	-0.22749999	-0.13112375	-0.60680289	-1.01931011	-0.29450769
0.44872266	-0.47318630	-0.24732552	-0.41503373	-0.56676403	-0.53151096
1.00906427	-0.42317435	-0.44703161	-0.04997227	-0.32022097	-0.59104553
0.56215190	-0.35177379	-0.45562935	0.04677519	1.29459017	-0.26495898
0.80351910	-0.35006520	-0.37707326	0.06349896	0.67811459	0.00830744
0.58290676	-0.18138223	-0.20553567	-0.52525225	0.00456630	-0.22248776
0.61772604	-0.25460776	-0.16345415	0.23851173	-0.14386580	-0.65512164
0.72405194	-0.44360834	-0.17075392	-0.24893460	-0.19123831	-0.42624665
