-0.00031101	0.91991279	0.29835570	0.03320563	-0.29037834	0.48976192
-0.02273545	0.86682171	0.27784797	0.08208034	-0.54102549	0.36831510
0.04466005	0.87744042	0.25749336	-0.07474997	-0.32789956	0.51888037
-0.02791244	0.93450375	0.21021863	-0.12179374	0.13080399	0.38399161
-0.05739742	0.95023407	0.26360552	-0.16266429	0.12049821	0.47682045
-0.20914171	1.10678206	0.24711118	-0.23651224	-0.31020339	0.34015778
-0.03251437	1.03177868	0.35463625	-0.27057058	-0.40077280	0.31550591
0.01350004	0.94924125	0.40116237	-0.06346607	-0.89045038	0.38591327
0.03285166	0.82725846	0.41545540	0.00730923	-0.00605613	0.14657219
0.00573932	0.90793029	0.37549228	-0.05553099	-0.03825395	0.12753931
-0.17407447	0.98086326	0.32825133	0.16531036	0.13171910	0.41580513
-0.17734509	1.06805017	0.27208429	-0.06588462	-0.01485035	0.54576900
-0.23739002	0.98493399	0.32145919	0.07478779	-0.92200837	0.71482892
-0.13731872	0.95432034	0.38849862	-0.07418334	-0.90923723	0.69878189
-0.13583552	0.82028125	0.34918986	0.06918595	-1.23558866	0.73051957
0.07157369	0.85731234	0.38351939	0.10568894	-1.22639260	0.86090158
0.18694424	0.92942062	0.33149401	0.26751010	-0.84285972	0.58809236
0.17364195	0.99613945	0.36759997	0.36904520	-0.28713890	0.61887074
0.13003086	1.08599576	0.34643726	0.37177132	-0.20158236	0.52644625
0.20618178	0.97158068	0.31379005	0.40564605	0.16777020	0.68685452
0.12677726	0.91636777	0.34553536	0.46419518	-0.27968136	0.53386738
0.09083885	0.89057533	0.30755056	0.48040098	0.00869955	0.30373021
0.00937309	0.79922392	0.30257362	0.50850069	-0.35292189	0.18809080
0.08081128	0.84625798	0.28332123	0.29930557	0.01754229	0.16750173
0.05752340	0.89823779	0.20508982	0.07797028	-0.11269980	0.43323097
0.11245356	0.90237203	0.25467187	0.22980615	0.10738394	0.16352865
0.00125516	0.95643863	0.24019586	0.20414239	0.42950111	0.16027492
0.13746791	0.96881067	0.26536250	0.21711331	0.26624688	0.24040755
-0.01541725	1.06262549	0.30039470	0.28458900	0.05819254	0.04153958
0.11005452	1.10796070	0.32268260	0.42442835	0.77921304	0.27623702
0.01300217	1.11482979	0.31134095	0.49083252	0.24160288	0.16137740
0.00823623	1.15213768	0.31289352	0.37198244	0.32051318	0.17855408
-0.01325762	0.98637585	0.27523631	0.24589466	0.25260643	0.47462941
-0.09653630	0.88645491	0.23712159	0.18260594	0.03134356	0.23783956
-0.00862711	0.82742093	0.24508362	0.04956606	0.19613606	0.27979907
0.02743207	0.92965113	0.25990108	0.13583843	-0.04573407	0.50330741
0.01314815	0.95295839	0.26908160	-0.02708950	-0.25966916	0.38056007
0.02649391	0.97028961	0.30632807	-0.04788369	-0.64398937	0.32642860
0.04026211	1.04162910	0.34405329	0.23669234	0.10677643	0.36662334
0.07376281	1.06774256	0.30547132	0.20558645	0.10371846	0.24296713
0.15326694	1.08606121	0.23492895	0.16099194	-0.21250233	0.18275983
0.06191654	1.04755407	0.22753516	-0.04303658	0.30507959	0.14396872
0.13399101	0.86873378	0.29518334	-0.06971384	0.28465695	0.22881161
0.07179636	0.86598939	0.23867087	-0.11139582	0.21723006	0.20469523
0.07667910	0.88590058	0.26637534	-0.11307602	-0.00816575	0.12706817
-0.03861420	0.88843600	0.25800110	-0.32336136	0.33956226	0.31068234
0.03129866	0.92390929	0.27010391	-0.25356229	0.02889947	0.31071061
0.08067625	0.98981486	0.29405847	-0.14157937	0.18706565	0.27146460
0.12605356	0.87567336	0.32134294	-0.09902489	0.21679078	0.19430550
0.03480913	0.93946157	0.31104610	0.06795580	0.13009428	0.35627696
-0.02015491	0.87239455	0.35326020	0.18111792	0.44325394	0.38607966
0.00544426	0.95278643	0.33040689	0.01473579	0.24473390	0.27276162
-0.01604618	1.02239639	0.34352135	0.22647522	0.52102228	0.34213138
-0.02469793	0.98713303	0.36139520	0.31257586	0.04052920	0.28951944
