1.73898275	-0.00563704	-0.10771197	0.60587756	-1.92253139	-0.73973489
1.45598337	-0.08841404	-0.39489816	0.53342928	-0.16326175	-0.36763220
1.14655445	0.00018795	-0.29586183	0.50651606	0.91984326	-0.07261062
0.85744726	-0.14889850	-0.12451023	0.78482779	0.38929411	0.56438466
0.96682645	-0.25024118	-0.12268578	0.52683840	1.00549131	0.36903961
0.65182344	-0.27042497	0.29189813	0.57758405	0.37942480	0.27065106
0.43691589	-0.02762128	0.31670536	1.43919864	-0.49724764	-0.22228401
0.82041817	-0.15329487	-0.03956438	0.85667346	-0.78287938	-0.73226625
0.34351008	0.15460276	-0.07781816	0.59179036	-0.30536631	-0.41965900
0.26712808	0.19789010	-0.00786499	1.00471071	-0.80968733	-0.01385165
0.63473502	-0.05865857	0.08590139	0.85474274	-0.02684898	-0.08369236
0.51067310	0.04323280	-0.14780484	0.05589857	0.07177935	-0.05520034
0.82230521	-0.12742138	-0.09962608	-0.05613424	0.20397107	-0.06002268
0.64259017	0.06613828	0.08497577	0.05984252	0.55807349	-0.43647445
0.59894312	-0.12151843	0.11119860	-0.41713304	-0.66358239	-0.22655296
0.56281124	-0.13033227	-0.07095004	0.66756050	-0.80563062	-0.46082912
0.49747224	-0.04803721	-0.13830997	0.90986314	0.09224502	-0.25543520
0.76801507	-0.02597479	-0.21884418	0.02744349	-0.28479706	-0.49008155
0.92468604	-0.07647338	-0.23856157	0.56079815	-0.48205699	-0.16019109
0.99809297	-0.08926256	-0.22602153	0.79418741	-0.13895209	0.50010788
1.39896971	-0.18437796	-0.32506611	1.00183542	-0.38486446	0.71904151
1.05611950	-0.36438558	-0.52400226	0.85862950	0.11009331	0.34308146
1.69470974	-0.16858049	-0.43513344	0.96711004	0.32680604	0.15477315
1.83622507	-0.02804259	-0.72476892	0.40968860	0.15643301	0.18722907
1.77074574	0.07379531	-0.62891200	-0.83985878	1.63185607	-0.31129012
1.53231099	0.04417524	-0.10696238	-0.92082828	0.32879893	-0.80289939
1.66096560	-0.03574639	0.10555978	0.09805735	0.22283495	-0.23677281
0.83655164	-0.10330169	0.10377786	0.68008194	-0.11560382	-0.28081847
1.24068929	-0.22588506	-0.08626790	1.62480963	-1.25052051	-0.12384257
1.00571891	-0.02303577	-0.14749404	1.39840221	-0.28072925	-0.02522461
1.13287334	0.16552916	-0.33521110	0.71020812	-0.75148574	0.15070945
0.64557312	0.03938999	-0.38457590	-0.14340969	-0.20683746	0.07028852
0.74616259	0.04219792	-0.33809550	0.25335528	0.04906421	-0.00786428
0.65293753	-0.13925361	-0.24907346	-0.81644838	-0.80250074	0.07369591
0.82379442	-0.03869145	-0.04689641	0.26830315	0.19755710	-0.06053048
0.46606841	-0.02849999	-0.07978805	-0.13624208	-0.01776447	0.49906352
0.66038171	-0.00774638	-0.11239351	1.04156260	-0.24109619	-0.32255770
0.52306250	-0.05589968	-0.20154293	0.43427623	-0.95856785	0.07676346
0.45410020	-0.13228016	-0.22502003	0.74957594	-0.09637790	0.15173974
0.73485712	0.16515607	-0.33721749	0.45572405	-0.05577396	0.23097511
0.72523135	0.01144176	-0.24264366	0.21628307	0.15541843	0.00402449
0.90928084	0.05854297	-0.09617154	0.70034293	1.09200472	0.29037983
0.92378515	0.05944106	-0.18048803	-0.35370610	-0.18182048	0.12511353
0.77040272	0.04785292	-0.03859400	0.32999313	0.11144986	-0.22540141
0.45837045	-0.02937633	-0.12255118	0.33346983	0.33701695	-0.18354370
0.97790478	-0.25445390	-0.16583561	0.83119074	0.18353655	0.14130950
0.74176477	-0.24438663	-0.00219922	1.24312605	0.04694239	0.01360917
0.83103201	-0.37523333	-0.33275315	0.43104767	0.49587327	0.12914723
