1.00235855	0.13829186	-0.02377090	0.00899644	0.01009155	0.00104657
1.00345134	0.13551421	-0.01173227	0.00244853	0.00261464	0.01275728
1.00774632	0.13355095	-0.01347317	-0.00366738	0.00143014	0.01354051
1.01372644	0.13263911	-0.00748523	-0.00215196	0.00139701	0.01714755
1.01671701	0.13399899	-0.01007814	0.00360284	-0.00466807	0.00993069
1.01835055	0.13048855	-0.01271243	-0.00175894	-0.00701923	0.01108527
1.02727988	0.13517144	-0.01400043	-0.00056954	-0.00239928	0.01312763
1.01554721	0.13182711	-0.01570555	-0.00188886	-0.01256643	0.01128536
1.01113142	0.13214181	-0.02044892	-0.00187765	-0.00773218	0.01151760
1.01136744	0.13227651	-0.01837110	0.00357871	-0.01945219	0.01247382
1.01446494	0.12845445	-0.01688541	0.00666044	-0.00631348	0.01438461
1.01318547	0.13453042	-0.01515711	-0.00143780	-0.00806976	0.01466470
1.01748097	0.13087910	-0.01580039	-0.00239416	-0.01445317	0.00495125
1.01379244	0.13210054	-0.01380286	0.00469249	-0.01226755	0.00989705
1.01405124	0.13373550	-0.01677539	0.00246345	-0.01854278	0.01362833
1.01832310	0.13146168	-0.03070209	0.00976491	-0.00968405	0.01009271
1.02325583	0.12642933	-0.02220038	0.00026828	-0.00250630	0.01233672
1.01958214	0.12832989	-0.01434477	0.00115288	-0.01271556	0.00169157
1.01880720	0.12888766	-0.01621509	0.00104362	-0.00672254	0.00400202
1.01374290	0.13132889	-0.01205042	0.00336461	0.00311498	0.00605068
1.01644154	0.12392372	-0.00709136	0.00282047	0.01298845	0.00265346
1.01513463	0.12748747	-0.00948102	0.00221757	0.00304394	0.00666815
1.01117913	0.12996838	-0.01082485	0.00318430	0.01062391	0.00580603
1.01444507	0.12505409	-0.01185066	-0.00006124	0.01855533	0.00431610
1.01305587	0.12953302	-0.01480467	-0.00050755	0.01679159	0.00876043
1.01780298	0.12398763	-0.01100493	-0.00170927	0.00900349	0.00196466
1.02317525	0.12488184	-0.01005120	-0.00020349	-0.00689678	0.01013882
1.01391130	0.12590344	-0.01137605	-0.00236988	-0.01300255	0.01393196
1.01398291	0.13004004	-0.01554672	0.00016718	-0.00118391	0.01315093
1.01238279	0.12874681	-0.01617277	0.00550440	0.01288520	0.00600596
1.01223702	0.12885683	-0.01236775	0.00857576	-0.00101788	0.00510773
1.01178238	0.12571247	-0.01401297	0.00216813	0.01244803	0.00432612
1.01350866	0.12792865	-0.01532277	-0.00334009	0.00640115	-0.00632651
1.01498706	0.12046363	-0.01420633	0.00030384	-0.01257292	0.00363899
1.01627962	0.12191876	-0.01104967	0.00642792	-0.00137938	-0.00258712
1.01694824	0.12889194	-0.01239663	0.00612207	-0.01068155	-0.00596655
1.01691124	0.12682680	-0.01322727	0.00671816	0.00204226	0.00350580
