1.75526764	-0.05913067	0.15205063	-0.90913655	-0.10205979	0.37920564
1.72901768	-0.10845640	0.01881889	-0.29128119	0.20646172	0.76208728
1.49187338	-0.25386045	0.19404614	-0.45803597	0.01922499	0.11678368
1.27586454	-0.11808900	0.16274078	-0.07354765	-0.48745591	-0.30367042
0.63405854	0.01841839	0.15316261	-0.61727318	-0.58953735	-0.02016818
1.07063565	-0.32483009	0.13307859	-0.67898882	-0.45019492	-0.04274156
1.09772298	0.16502483	0.05532969	-0.46005076	-0.01879281	-0.01178794
0.60640994	0.04946126	-0.08533586	-0.50888101	-0.04123443	0.17108663
0.54413606	0.21337592	0.12379585	-0.01737048	-0.00363825	-0.12721516
0.93762198	-0.01030220	-0.04077305	-1.05300656	0.28558542	0.13885523
0.28065120	-0.20026728	-0.05936586	-0.02345003	0.24078143	0.05496393
0.57616040	-0.25796464	0.01297943	0.02001974	0.31381804	0.01295057
0.48628059	-0.07141255	-0.03281374	0.23362440	0.39623946	0.10286002
0.44520383	0.10007570	-0.00774249	-0.04385210	0.57456894	-0.17737467
0.43936686	-0.01452387	0.06204619	0.16520931	0.20185643	-0.53269427
0.51754958	0.20158671	0.18922228	-0.12502580	0.32956717	-0.27832060
0.69691006	0.11841037	0.10971276	0.31209878	0.22621350	0.11979675
0.87380919	0.08314139	0.02855174	-0.02959258	0.41688224	0.12144444
0.82645132	0.16857819	-0.01175859	-0.17614473	0.17660139	-0.57284364
0.93495192	0.18064235	0.20221923	-0.46652176	0.01998861	-0.05407413
0.57877880	-0.28701904	0.23370650	-0.33404109	-0.20433975	-0.12469959
0.83485274	-0.14188357	0.01933170	-0.20764260	-0.00095462	0.38178334
1.18110320	-0.37364634	0.19751262	0.15186518	-0.09917163	-0.03721980
1.72730265	-0.32225920	0.21659702	-0.19521080	-0.21193310	-0.00916822
1.60749496	-0.18829040	0.30535305	-0.64578705	-0.05025180	0.01643839
1.87382891	0.01631668	0.37444534	-0.36356991	-0.39827466	0.22019174
1.75833496	-0.02171068	0.34149510	-0.43117447	-0.10299283	-0.06083678
1.44986621	-0.24596809	0.32193537	-0.76866710	-0.24065385	-0.07249501
1.05804210	-0.41361844	0.25356331	-0.11078866	0.05720943	0.18901538
1.10559139	0.07147967	0.26659910	-0.11472941	-0.27941986	0.00091744
0.83140148	0.20781705	0.17049692	0.62919461	-0.00750772	-0.02183645
0.45241404	0.18718102	0.03200458	-0.22098829	0.05138755	-0.15495295
0.42922217	0.16679955	0.13724960	-0.21235695	-0.12717422	0.04007913
0.20414014	0.17241959	0.03569351	-0.66938882	-0.13906442	-0.20576674
0.01122814	-0.08058248	0.02777858	-0.29660409	-0.26859999	-0.07615896
0.70006584	-0.20927937	0.02591256	0.02419880	-0.21583784	-0.11442180
0.63795400	0.20118764	-0.03247597	-0.75178612	-0.07456886	-0.17123869
0.51804959	0.12280621	0.08233709	-0.65096663	-0.21064043	-0.74947272
0.61741966	-0.11924455	-0.02533671	-0.09570960	-0.41295643	-0.29143278
0.58407915	0.20958173	0.10451869	-0.61232517	0.23721207	0.11827487
1.25453159	0.03563938	0.12038122	-1.01868086	0.25842210	0.10976037
1.01182964	-0.11120255	0.25723953	-0.34243786	0.03937692	-0.11827131
