0.99294294	-0.30445659	0.12662617	-0.02359999	0.00897049	-0.03437073
0.97919651	-0.29689756	0.12983562	-0.06237719	0.00509091	-0.01251480
0.98808478	-0.30436177	0.13786108	0.01091701	0.01413674	-0.04406588
0.98398215	-0.30912984	0.14215507	0.03999990	0.06253253	-0.02068729
0.97997944	-0.30873319	0.13929087	0.02275139	0.03672593	-0.01357683
0.98261507	-0.30761947	0.12498851	-0.03231108	0.02278823	0.00222225
0.98489000	-0.30922531	0.13514237	0.04187595	0.01185375	-0.01071178
0.97966924	-0.29605495	0.14623924	-0.03482941	-0.03639892	-0.01651978
0.98581156	-0.30396712	0.12955403	-0.03358338	-0.07001756	-0.01661264
0.98290006	-0.30885476	0.12435302	-0.02249364	-0.00887278	0.01107368
0.99176707	-0.30197440	0.12294803	0.02358399	0.07928768	-0.04404396
0.99119163	-0.30944472	0.13624359	0.00726266	0.04149304	-0.00856913
0.97824310	-0.30654833	0.12302595	-0.03078449	-0.02437633	-0.02044563
0.97887847	-0.31512300	0.12790356	-0.01622417	0.02337156	-0.02110959
0.98359085	-0.30930267	0.11514333	0.11668295	-0.02819511	-0.04904872
0.99647356	-0.32935530	0.12428101	0.03523818	0.00853457	-0.02555309
0.98853316	-0.30365728	0.11449755	0.04258342	-0.00055444	-0.01187788
0.98537804	-0.30602968	0.12930386	-0.00676739	-0.01600477	0.01368894
0.98067900	-0.31020741	0.13668195	0.12425875	-0.01791934	0.01073951
0.99080413	-0.30452594	0.12917876	-0.02149496	0.01386281	-0.01779307
0.98978080	-0.29890038	0.13295877	-0.03948024	0.03076376	-0.00348606
0.98841100	-0.30524479	0.13523796	0.07822424	0.03065073	-0.01540670
0.98353723	-0.30226395	0.13030338	0.03451583	0.01340879	-0.01721577
0.98417829	-0.30085825	0.12927197	0.04130163	0.00226721	-0.02170860
0.98803161	-0.30581315	0.12614556	0.06348545	0.02192311	-0.00495725
0.98876035	-0.30026995	0.12975581	-0.05939688	-0.02730301	-0.01691735
0.98805069	-0.30470630	0.12989990	-0.07228788	-0.04334100	0.02590569
0.98862312	-0.30496644	0.13261218	0.00237056	0.00836156	-0.01584362
0.99039624	-0.32060057	0.13552054	0.04530145	0.01871510	-0.01232469
0.98872487	-0.30877512	0.13434571	0.01740666	0.00659354	-0.01399038
0.99209103	-0.31440683	0.11831414	0.00014528	0.03278017	0.00856878
0.98919315	-0.30159756	0.12263066	0.04434086	0.04638248	-0.00840522
0.98831563	-0.30449078	0.12917700	0.08228734	0.06363644	0.03236995
0.97835784	-0.29617471	0.13479629	0.00440137	0.05278136	-0.03938249
0.98194593	-0.29934227	0.12628636	0.00773762	0.02982981	-0.01890456
0.99483644	-0.32079802	0.12617559	0.01784371	0.03935451	-0.02562351
0.98585914	-0.30698029	0.13614989	-0.04790541	-0.01195880	-0.01654661
0.98380977	-0.30861918	0.11718064	0.06510091	0.06633184	-0.01788718
0.98783793	-0.29525520	0.12405652	0.01231197	-0.00375878	0.02016725
0.99739127	-0.29859388	0.13570375	0.00621466	-0.01569832	-0.01094628
0.99079292	-0.29220306	0.12589302	-0.09418507	0.01719180	-0.01856797
0.98350785	-0.30377309	0.12966328	-0.07196058	0.05622394	-0.00346247
0.98984591	-0.29741556	0.11734264	-0.00795986	-0.04550612	0.00523103
0.98332055	-0.31210383	0.13660205	-0.09785039	-0.02596005	-0.02768916
0.99141273	-0.30321430	0.13494566	-0.00868496	-0.05291196	0.00209399
0.98943907	-0.30854772	0.13124743	-0.01438529	-0.03238710	0.00644962
0.99309459	-0.30407605	0.13301509	-0.08687683	-0.06276065	0.00176913
0.97811554	-0.30410685	0.12926004	-0.06580616	0.07298880	-0.03209809
0.98299563	-0.30567945	0.12858679	-0.02166817	-0.06981599	0.02452755
0.98206528	-0.30367054	0.12811341	-0.03599938	0.00071092	-0.01710795
0.98435680	-0.30580939	0.13388250	-0.11269882	0.04690908	0.00453108
0.98478162	-0.29519077	0.12915637	0.01278140	-0.03120265	-0.01608342
0.98622477	-0.30042380	0.13297430	-0.02967636	-0.03184356	0.01689252
0.98425056	-0.30685727	0.13648871	0.01380309	0.03458835	-0.02798244
0.99388698	-0.30907401	0.13250505	0.03495875	0.03264266	-0.00039031
0.99142419	-0.31661987	0.13031319	-0.05121661	0.03194213	-0.03404447
0.98442238	-0.30116352	0.12957460	-0.03687803	-0.00234360	-0.01158408
0.98650920	-0.29979743	0.12703253	0.08193678	0.02860359	-0.00429447
