1.17291798	0.14528934	-0.53388949	-0.03641204	1.50544379	-0.51069531
0.92451154	0.09586149	-0.51265842	0.33668148	0.99613019	-0.67229724
0.77354503	0.06340408	-0.40932292	0.89567291	-0.56426607	-1.08695397
0.95875984	-0.09769318	0.06335008	1.09375907	-1.07404275	-0.30231466
0.99315963	-0.00125714	-0.06081750	0.47349535	-0.39771154	0.06475671
1.03112466	0.10255901	-0.34192280	0.34846196	-0.86519608	0.03315496
1.25806560	0.18663537	-0.52099284	0.42168595	-0.40904166	0.53906691
0.99093486	0.28198303	-0.39571984	0.09951453	0.18115654	-0.02490509
0.86788719	0.05666809	-0.40646447	0.17494937	0.60449451	0.49089470
0.81868893	0.23621871	-0.16550768	0.05743166	0.07128613	-0.06674350
0.51559545	0.18861404	-0.25691202	-0.15934335	0.27099247	0.45693016
0.54654762	0.12118183	-0.12777771	0.26203604	-0.13578305	0.42783599
0.68254513	0.03346037	-0.07329075	-0.43932633	-0.41967255	0.02999639
0.85311420	0.04587409	-0.15356691	-0.11081088	-0.54236397	0.12048262
0.91351998	0.03698379	-0.07132972	-0.96146356	-0.26802468	0.23929389
0.94934106	0.03303338	-0.05043399	-0.92413211	-0.21350431	0.45423076
0.90686846	0.05423625	-0.23569790	-1.31439596	0.32676348	0.30196742
0.96626836	0.26082672	-0.16004048	-0.98608948	-0.61752452	0.12870365
0.83753949	0.10756169	-0.20207292	-0.89860698	-0.41850314	-0.42165783
1.32066876	-0.14835117	-0.21546760	-0.91724302	-0.15365153	0.12790931
1.49674945	-0.12083677	-0.18053691	-0.43336756	-1.02717284	0.03128617
1.47446937	-0.15106427	-0.24308402	-0.71861433	0.01400940	0.46785112
1.52855411	-0.08495190	-0.35550169	-0.79229675	0.26168273	0.36991001
1.43102524	-0.23296056	-0.17593582	-0.53516702	0.28573407	0.04147517
1.05218005	-0.15589239	-0.36274942	-0.59796796	-0.07170521	0.31477979
0.83916884	-0.11949121	-0.45106404	-0.07507398	-1.02340325	0.43905454
0.69430463	0.03145912	-0.61036960	0.63187841	-0.71050264	0.76810490
0.85916058	0.25157202	-0.59846970	0.22536930	-0.41949306	0.61654224
0.86291287	0.33124681	-0.43789459	-0.04013972	0.71174993	0.93919927
1.23340995	0.39645148	-0.41372490	0.19880831	-0.10225078	0.33334921
1.23544955	0.12900432	-0.28311326	-0.08294474	-0.41791639	-0.20671910
1.25825549	0.05740028	-0.51923088	-0.16323249	-0.25267876	0.35097798
1.27171043	-0.07500834	-0.35590822	-0.07253122	1.01167761	-0.13860132
1.27751096	-0.36241619	-0.38164194	-0.03108588	1.46693404	-0.21671797
0.88288419	-0.32128680	-0.35216017	0.82980110	1.41122681	0.02206786
0.69084669	-0.09103063	-0.26089895	0.72462492	0.45027072	-0.20247474
0.57677601	-0.00487827	-0.13912967	1.08404682	0.53717862	-0.24396175
0.57324605	-0.08716907	-0.12448644	1.07675294	0.42316155	-0.59079191
0.51354203	0.12312878	-0.08063033	1.31772414	0.19366304	-0.40499265
0.71507383	0.12509442	0.06940943	0.52842991	0.18551567	-0.49103851
0.88560624	0.44146891	-0.06527706	0.39211375	-0.02223521	-0.43468915
1.03097427	0.25760885	-0.04875349	0.52383061	0.40940126	-0.04279818
0.84132655	0.20338900	-0.03537531	-0.13177888	0.29541868	0.07835138
0.77366901	0.06849522	-0.00702168	0.29397139	0.21307872	0.23695694
0.94779298	0.00728713	-0.06705713	-0.07832976	-0.23119974	0.11429832
1.13401248	-0.14292713	-0.01407633	0.20432711	0.12355095	-0.08203081
1.19964464	-0.27681686	-0.06946230	0.02212146	-0.11497271	-0.26969372
1.32969719	-0.16016633	0.15045654	0.47141698	0.34148728	-0.49211079
1.44816671	0.05294573	-0.01841695	0.43908176	0.00021387	-0.13437932
1.46026938	0.04326899	-0.05427963	0.44906946	0.22154273	-0.27150797
1.35316317	0.02088836	-0.07258652	-0.06632930	-0.57808782	-0.77227569
1.49722894	0.17243912	-0.25661221	0.22912151	-0.01402025	-0.57431666
1.07159869	0.32999480	-0.44703356	0.65055676	0.40152817	-0.40075297
0.87708963	0.33960951	-0.37742411	0.36743590	0.76400588	-0.99690152
0.83830979	0.22406687	-0.53933607	0.70105349	0.60912935	-0.65104222
0.75522399	0.15536394	-0.37094059	0.21941074	-0.01733244	-0.85155411
0.72748537	-0.09271475	-0.35686059	0.34438154	-0.20942397	-0.51949735
1.04117699	-0.03889988	-0.20349179	-0.02901783	-0.75272536	0.01241864
1.04952703	0.15540953	-0.27033784	-0.23838859	-0.02619232	0.86932893
1.05494183	0.15877514	-0.38009796	-0.04460491	-0.56418394	0.62265328
1.04987837	0.05654313	-0.32856242	0.08337809	-0.04051226	0.38716727
1.01419431	-0.04738291	-0.25869490	-0.08819596	0.09628451	0.05907965
0.76565176	-0.02525265	-0.13280646	0.45517944	0.49532323	0.41376666
0.69925794	0.17609420	0.01186669	-0.23904437	-0.12754296	0.39232958
0.62527922	-0.05310915	-0.24111898	0.35447610	-0.09690449	0.05100785
0.63110807	0.00393401	-0.16788645	0.05989893	-0.80836181	0.35841195
0.80643802	0.13385053	-0.30943593	-0.96427639	0.03574486	0.17409250
1.10128114	0.06723407	-0.20642724	-1.35022865	-0.10035140	0.05273574
0.84861475	0.08723256	-0.11691610	-0.89541237	-0.78709963	-0.10945374
0.98120369	0.04480493	-0.16755400	-1.31586103	-0.17875282	0.22523829
0.79904658	-0.10136898	-0.08056301	-1.02365487	-0.00218285	-0.18306713
0.82406371	-0.03634600	-0.23334553	-1.46761625	-0.49017331	-0.16752713
