0.99232282	-0.13024866	0.23970071	0.00240022	-0.02949034	0.01679353
0.99462697	-0.13097067	0.23895473	0.00900399	-0.01018011	0.02312460
0.99347256	-0.13972623	0.23678674	0.01032885	-0.00933249	0.01816797
0.99312496	-0.13959014	0.22928240	0.00599859	-0.01157367	0.02445422
0.99281437	-0.13514604	0.24176871	0.00916753	-0.01638346	0.01829139
0.99247654	-0.13271796	0.23666386	0.00786057	-0.01947784	0.01036952
0.99343132	-0.11852152	0.24000044	0.00827661	-0.00669064	0.01331068
0.99399917	-0.12828073	0.23518290	0.01492748	-0.02523232	0.01213320
0.99449805	-0.12600331	0.23809564	0.02391986	-0.01570366	0.01219278
0.99569287	-0.13232184	0.24319902	0.01955126	-0.02376948	0.00746499
0.99583907	-0.13196625	0.24878740	0.00178509	-0.01463146	0.01282253
0.99721841	-0.13846654	0.24146584	0.01069690	0.01047563	0.00380502
0.99388775	-0.13242199	0.23945679	0.00550350	0.01252027	0.02457719
0.99208099	-0.12800654	0.23059955	0.01056493	-0.00312626	0.02232160
0.98798652	-0.12855988	0.23170408	0.00070348	-0.00977989	0.01471704
0.98809292	-0.12864002	0.24407306	0.00694968	-0.02181213	0.02179785
0.98641910	-0.12368026	0.24023057	0.00510444	-0.02568140	0.03325018
0.99414329	-0.12646224	0.24462024	0.01130809	-0.01515435	0.01821799
0.99400330	-0.13446752	0.25235969	0.01154444	-0.01244436	0.01474382
0.99645399	-0.13405650	0.26229216	0.00998871	-0.01528771	0.03231531
0.99786127	-0.13582901	0.24621237	0.00554829	-0.00853982	0.03963432
0.99875993	-0.13261211	0.23416543	0.00792142	-0.00494391	0.02159132
0.99815914	-0.13572769	0.23851987	0.00427855	0.01625436	0.01752230
0.99363469	-0.13027028	0.24177059	0.00227141	0.00740327	0.01484727
0.99243506	-0.12962044	0.23156292	0.00766987	0.01305467	0.01865943
0.99032845	-0.12183426	0.24552846	-0.00018294	0.00393515	0.02354181
0.98512729	-0.12326129	0.24631210	0.00647700	0.00074129	0.01190776
0.98922494	-0.12235124	0.24072624	0.00723511	-0.00931534	0.01900569
0.99095369	-0.12232441	0.23964973	0.01530896	0.00922138	0.01848556
0.99287247	-0.13391251	0.22961663	0.00231141	-0.00475040	0.01235482
0.99202167	-0.13796934	0.23664890	0.01458942	0.00521749	0.00727460
0.99363788	-0.12753061	0.24141461	0.02256368	0.02316775	0.00523727
0.99235603	-0.12588004	0.25460482	0.01574544	0.01212877	0.00705127
0.99631285	-0.13474306	0.24342937	0.01516761	0.00862723	0.00347292
0.98968442	-0.12764696	0.23811856	0.01238552	0.01389712	0.00972291
0.99148577	-0.12143765	0.24290480	0.01527723	0.00921965	0.01596903
0.98853022	-0.13027389	0.23891324	0.01613571	0.01446431	0.00060046
0.98648514	-0.12412146	0.24200907	0.01634922	0.00111823	0.01183985
0.98700832	-0.11984860	0.24774132	0.00700828	0.00702819	0.00603827
0.99028637	-0.12151421	0.25921320	0.00921901	-0.00482723	0.01107880
0.99061444	-0.12198187	0.24672510	0.00750557	0.00490292	0.00683808
0.99876856	-0.12704145	0.24595539	-0.00349334	0.01558547	0.00747698
0.99650333	-0.12782710	0.24531675	0.00544735	0.00731893	0.00911646
0.99637141	-0.13297631	0.25292618	0.00706281	0.00389012	0.01480632
0.99600373	-0.12950962	0.25270249	0.00985983	-0.00072106	0.00889972
0.99315327	-0.12998905	0.25042659	0.01445464	-0.00109688	0.00884731
0.99136110	-0.12374114	0.25322680	0.01728819	-0.00211521	0.01650683
0.98992454	-0.12571797	0.25195985	0.02167571	0.00914831	0.02123360
0.99176565	-0.12781442	0.25555052	0.00867285	-0.00697716	0.01771650
0.99701109	-0.12863942	0.24792890	0.00825528	0.00119310	0.01817665
0.99600819	-0.12675552	0.25269564	0.01175179	-0.00017966	0.02162160
0.99241988	-0.12891283	0.25730664	0.01010213	0.01566799	0.02717147
0.99431316	-0.11841718	0.25183491	-0.00966028	0.00226507	0.02838517
0.99277965	-0.12224314	0.24865803	0.00513275	0.00689875	0.02284111
0.99456007	-0.13388661	0.24684730	-0.00436672	0.00421400	0.01103814
0.99579217	-0.12858904	0.24182006	-0.00562826	0.01121910	0.01379325
0.99676623	-0.12830116	0.25660348	0.00200043	0.01561876	0.00869695
0.99220866	-0.12770000	0.25372545	0.00104790	0.01752077	0.00977925
0.99343552	-0.12780885	0.24638649	0.01046733	0.01313990	0.00678051
0.99455181	-0.12547602	0.25198649	0.00822813	0.01268644	0.01159547
0.99167585	-0.12501283	0.25302320	0.01373917	0.00556320	0.01782075
0.99254891	-0.12788391	0.25286908	0.00959406	0.00916334	0.01327123
0.98955995	-0.12446077	0.25544079	0.01447138	0.01028478	0.00308322
0.98972795	-0.12632191	0.25337368	0.00961073	0.01152691	-0.00160402
0.99210877	-0.12618778	0.25191043	0.01819571	0.01074452	0.00123674
0.99458972	-0.12417846	0.25283482	0.01227559	0.00543499	0.00173414
0.98945038	-0.12379889	0.25340961	-0.00250804	0.00146871	-0.00662403
0.99135032	-0.12095241	0.25135765	-0.00695188	0.00340278	0.00091128
0.98707482	-0.12559055	0.25311461	0.00459148	-0.00858047	-0.00040968
0.98621974	-0.12511152	0.25416464	0.00975754	-0.00478948	0.01358874
0.98866660	-0.12126222	0.25644760	0.00562849	-0.00634985	0.00185913
0.99295027	-0.12018314	0.25201588	0.01186933	-0.00416204	0.01308915
0.99450609	-0.12109907	0.25850881	0.00091015	-0.01221904	0.00149457
0.99260765	-0.11425719	0.26043132	0.00348288	-0.00763603	0.01428790
0.98998791	-0.12062017	0.26221903	0.01217375	0.00149286	0.00942757
0.98473721	-0.12258212	0.26824834	0.02164282	0.00028912	0.00219461
0.98820458	-0.12160127	0.25932497	0.01164665	-0.00052425	0.00755270
0.99093274	-0.11511493	0.25008871	0.00372816	0.00081106	-0.00116425
0.99179199	-0.11817285	0.24447902	0.00722163	-0.00027425	0.00611603
0.99615078	-0.10827001	0.25017153	0.00454312	-0.01013193	0.00368040
0.99631681	-0.11470712	0.25534032	-0.00503226	-0.01699915	0.01558863
0.99209469	-0.12475395	0.25425955	0.00354235	-0.00939767	0.01154461
0.99284441	-0.11738275	0.25935684	0.00294402	-0.01310029	0.00494358
0.99227156	-0.12626169	0.25909999	0.00437253	-0.00405923	0.01304745
0.98519522	-0.11906996	0.26869017	0.01144933	-0.00312780	0.00291527
