0.15947431	0.53758274	0.83703036	-0.00547237	0.01130956	-0.01524536
0.15314392	0.53994872	0.84195252	-0.02483830	0.00475976	-0.01059025
0.14720583	0.54297382	0.84148152	-0.01065191	0.02945845	-0.01384303
0.15420154	0.53978427	0.84482581	-0.01300404	0.04068011	-0.01542270
0.15343031	0.53857271	0.84161928	-0.00524948	0.03425132	-0.01407692
0.14798788	0.54233042	0.84425000	0.00398392	0.00016075	-0.02038939
0.15584736	0.54519814	0.84133919	-0.00468212	0.03498673	-0.01113176
0.14481650	0.54419269	0.83916983	-0.01044233	0.01116782	-0.01464680
0.15034365	0.54319259	0.83789564	-0.00067989	-0.01353627	-0.00928860
0.16251159	0.54040438	0.84035514	-0.00682801	-0.01588849	-0.01376259
0.15393022	0.54137436	0.83574482	-0.00727427	0.05199781	-0.00567188
0.15007996	0.54688299	0.83246938	0.00513334	0.02480978	-0.00653328
0.15073260	0.54649998	0.83750613	-0.00662065	-0.00771005	-0.00690348
0.15574865	0.53757903	0.84490774	-0.02296318	0.00473485	-0.01697996
0.14798614	0.54229689	0.83706596	-0.01071302	0.01974057	-0.01504171
0.15392714	0.53707273	0.83946013	0.00037217	0.01995838	-0.01529588
0.15828794	0.53697253	0.83231884	-0.00697764	0.00929181	-0.00361236
0.15740325	0.53395501	0.84135531	-0.00158299	0.03181197	-0.01270963
0.15685129	0.53882656	0.84623478	-0.00860850	-0.02466556	-0.00829313
0.14745715	0.53984494	0.84322829	0.00453583	-0.01161675	-0.01070145
0.15693946	0.54011725	0.84198849	-0.00702835	-0.01591128	-0.01552016
0.15325722	0.53646410	0.84241336	-0.00295800	0.00296228	-0.01459638
0.15763657	0.54019744	0.84198812	-0.01164545	0.02031026	-0.00980732
0.15277084	0.53945322	0.84373490	-0.01247611	0.01252999	-0.01294518
0.14992612	0.53961910	0.84342022	0.00590021	0.00468930	-0.01030588
0.14905485	0.53900217	0.84058453	0.00931489	0.00276629	-0.00144681
0.15050842	0.53948933	0.84241053	0.00343986	0.00591203	-0.00394988
0.15497470	0.54365930	0.84376778	0.00345452	0.00005401	-0.01463774
0.15999548	0.54161607	0.84367431	-0.00232058	-0.03238960	-0.01098547
0.16012825	0.53670994	0.84016093	0.00434380	-0.01874805	-0.00871593
0.15747543	0.54041791	0.83877898	0.01558994	-0.03630705	-0.01033121
0.14921935	0.54755223	0.84507456	0.02404713	-0.07676612	-0.01016900
0.14142166	0.54911411	0.84136828	0.02880649	-0.09442790	0.00097580
0.14638525	0.54459012	0.84054784	0.04814870	-0.07218744	0.00892653
0.16999680	0.54267399	0.83214128	0.05155521	-0.09327962	0.00057297
0.16346518	0.53905035	0.82803008	0.01576286	-0.03211235	-0.01150338
0.16925940	0.53937756	0.82792587	0.00201723	-0.00878262	-0.02242695
0.17117302	0.53162247	0.82472154	-0.00119140	-0.00069192	-0.02396834
0.17010398	0.53776452	0.83087227	-0.00717195	0.00349022	-0.01028459
0.16272922	0.53573421	0.83470371	-0.01013604	0.01518573	-0.00387702
0.16422446	0.54546961	0.83393421	-0.01169043	0.03319807	-0.00987455
0.16707066	0.56235878	0.83435646	-0.00739122	-0.00166544	-0.01037187
0.16557420	0.56014422	0.83430642	0.00410296	0.01668815	-0.01267520
0.16117403	0.55180589	0.84196589	0.00570416	0.00507780	-0.00962578
0.16397784	0.54042690	0.84169183	0.01121268	0.00238946	-0.00920208
0.15979983	0.53939424	0.83466717	-0.02714755	0.04913086	-0.01579230
0.17171936	0.53813700	0.82516942	-0.01066269	0.03898237	-0.01796013
0.17434720	0.53543046	0.82480787	-0.01495338	0.02583064	-0.01297643
0.16432841	0.54269340	0.82977821	-0.00996539	0.03973360	-0.01812609
0.15545612	0.54636002	0.83278720	-0.01209135	0.06313832	-0.01751011
0.16216979	0.54120816	0.84033678	-0.01911298	0.04856120	-0.01468494
0.15983341	0.54326986	0.83659452	-0.02292786	0.05724962	-0.00766749
0.16331151	0.53975120	0.84128875	-0.01033471	0.06067209	0.00205137
0.15555995	0.55067759	0.83787714	0.01077195	0.06209091	0.00562754
0.15564544	0.54481493	0.83819477	-0.00654036	0.03202100	-0.00019494
0.15912131	0.54046580	0.84125265	0.00308794	0.00551108	-0.00358310
0.16122703	0.54353083	0.84140812	-0.00221210	-0.01395880	-0.01262529
0.15940867	0.53621890	0.84397028	-0.01354910	0.05164992	-0.01419101
0.16534055	0.54069720	0.84586147	-0.00804192	-0.01684257	-0.00400670
0.15759649	0.54904606	0.84086133	0.00187288	0.01642578	-0.00088871
0.15073815	0.54003050	0.84792898	-0.00165005	0.00272612	-0.00337320
0.15676484	0.53974143	0.84702914	-0.02197778	-0.00562610	0.00071523
0.16996105	0.53987027	0.83909755	-0.00747097	0.02753238	-0.01424835
0.17358394	0.53749701	0.83247053	-0.00730505	0.05707462	-0.01218472
0.16187385	0.53588345	0.83478774	0.00161541	0.04692015	-0.01302034
0.15523906	0.54174711	0.84668836	-0.01839516	0.04229197	-0.01693083
0.16132499	0.54763372	0.84283707	0.00536461	-0.01804608	-0.01880227
0.15525633	0.54295047	0.84389409	-0.00079763	-0.01293149	-0.00718661
0.16383950	0.54264338	0.83959716	0.00464538	0.02093431	-0.00609399
0.15951062	0.54027062	0.83616963	-0.00025870	0.01404235	-0.00577645
0.15358649	0.53785242	0.83887358	-0.00407167	0.01718786	-0.00212986
0.14976962	0.53822969	0.83661720	0.00536640	-0.01858703	0.00699672
0.15776286	0.53717385	0.83502454	-0.01592745	-0.01130830	-0.00802853
0.16614147	0.53389908	0.83154687	-0.02049736	0.06628585	-0.01604347
0.15729650	0.54418244	0.82887632	-0.03057681	0.05083919	-0.01263232
0.16011079	0.54534614	0.83785208	-0.01792916	0.02926240	0.00032510
0.15964304	0.54243604	0.84321545	-0.00683213	0.03999122	0.00141086
0.14927118	0.54237810	0.83660313	0.00263398	0.03920153	0.00100263
0.15086228	0.53737798	0.83698324	-0.00438124	0.01917157	-0.00494507
0.15073507	0.53651291	0.84222044	-0.00305299	-0.01239303	0.00148389
0.16154036	0.52864728	0.83253443	-0.00603418	-0.00432963	-0.00341141
0.16050821	0.53285876	0.83640112	-0.00840187	0.01275913	-0.01290970
0.15719491	0.52458791	0.83763069	-0.01440717	0.05760842	-0.00735342
0.15720767	0.52996300	0.83612759	-0.01213139	-0.00844907	-0.01049859
0.15531524	0.53898228	0.83789955	-0.01523066	0.02153238	-0.01057392
0.15530366	0.54756708	0.83424527	0.00199973	0.02283285	-0.01227990
0.15084095	0.55256143	0.85219825	-0.02051544	0.01073038	-0.01005656
0.14923477	0.54605897	0.84446308	-0.02308383	-0.01279165	-0.00444731
0.15772327	0.53310670	0.83971630	-0.00805808	-0.01515346	-0.01153053
0.15824054	0.53370946	0.83633448	-0.00171212	-0.01146338	-0.01033577
0.16961974	0.53707755	0.83814697	-0.00437087	0.06471096	-0.01277387
0.15492349	0.53795437	0.84411581	-0.00859634	0.02025654	-0.00949241
0.15577359	0.53386971	0.83967045	-0.01603411	0.04069047	0.00578868
0.15323646	0.53722474	0.83691464	-0.01263083	0.02687595	-0.00203460
0.14784636	0.54861780	0.84021828	-0.00992166	-0.00058621	-0.00628977
0.15945943	0.54410363	0.83684568	-0.00883343	0.04314476	-0.00936748
0.15752751	0.54044494	0.83638319	-0.01475563	0.01249849	-0.00407360
0.15347642	0.54101616	0.83575046	-0.00464310	0.02577594	-0.00913714
0.15718320	0.52938073	0.83550089	-0.00803384	-0.00472595	-0.01042479
0.16258412	0.53088604	0.84193132	0.00007444	-0.00630129	-0.00457086
0.15417498	0.52993127	0.84256514	-0.00081116	0.01120581	-0.00764156
0.15748940	0.54201706	0.84157429	-0.00053785	0.02062853	-0.00203670
0.15227720	0.54520837	0.83402015	-0.00193078	0.02597844	0.00470367
0.15616730	0.54174430	0.82916586	-0.00582686	0.02608555	-0.00130880
0.15387612	0.54112503	0.83157148	-0.01044929	-0.00897953	-0.00951634
0.15772791	0.53290952	0.83679304	-0.00916799	0.01314248	-0.00904276
0.15339505	0.53714467	0.84020444	-0.01010418	0.01622255	-0.00760161
0.14714159	0.53800255	0.84169888	-0.00655111	-0.00710313	-0.00192541
0.14979225	0.53829659	0.84051100	-0.00389058	-0.03014417	0.00260594
0.15375643	0.53785497	0.84140703	-0.00546718	0.02624705	0.00181706
0.15919685	0.54106901	0.83481158	-0.00592859	0.01815091	0.00925519
0.15299380	0.53828359	0.83149600	-0.00024094	0.03166153	0.00242370
0.16322955	0.54050513	0.83145155	0.00916741	0.02523403	-0.00208123
0.15137607	0.53984952	0.84398360	0.00640522	0.01277171	0.00662813
0.14655292	0.53271993	0.83776785	0.00717261	-0.00367647	0.00686538
0.14785802	0.53905262	0.83327648	0.01007542	-0.00731677	0.00689839
0.15793405	0.54900707	0.83409826	-0.00290292	-0.04097653	0.00509447
0.15968732	0.54456341	0.83132453	-0.00050914	-0.00644913	-0.00964418
0.15672235	0.54109354	0.83488717	0.00648957	0.05169991	-0.01395555
0.15837219	0.54580538	0.84282167	0.00946040	0.05689329	-0.00551053
0.14779845	0.53841782	0.83884753	0.00773922	-0.00264315	0.00054007
0.15089377	0.54551992	0.83899703	0.00108834	0.01748894	-0.00417138
0.15333980	0.54440837	0.84168889	0.00054487	0.01380821	0.00350206
0.15256884	0.54562000	0.84753491	0.03071708	0.00925499	0.00290981
0.15143807	0.54270672	0.83975489	0.00619475	-0.00670461	0.00264789
0.15163284	0.54156692	0.83173864	0.01226405	-0.02266864	0.00878659
0.15340840	0.54212388	0.84433966	0.00071450	-0.02780986	0.00452049
0.16210277	0.54129215	0.83876641	0.01524355	-0.01160665	0.00178166
