0.88454492	0.02502941	0.07714473	-0.63077711	0.25315396	-0.15705880
0.74143711	-0.04019772	0.04229783	-0.51476494	0.53829185	-0.10576207
0.68236368	-0.03160076	0.06344020	-0.40152179	0.47127135	0.06600308
0.66525291	-0.06521326	0.02578600	-0.93316838	0.62689871	0.00664415
0.86413278	-0.06309250	0.15668444	-0.66422678	0.02806538	-0.20632457
0.82785082	-0.01429774	0.16437856	-1.01995271	0.51566838	0.06890712
0.82257982	0.12801220	0.17350693	-0.66094498	-0.01514344	0.08811087
0.75266396	-0.08614907	0.14211308	-0.07099276	0.16535146	0.18307949
0.78646447	0.11423844	0.19352120	-0.47780483	0.16027405	0.21176190
1.06832206	-0.03513429	0.18074341	-0.25237188	0.01421449	-0.00228903
1.07053602	0.01514330	0.20393580	-0.27578313	0.20218819	0.05067969
1.20869241	-0.05243482	0.28520419	-0.23034346	0.05738299	0.03400281
1.23912193	-0.13448021	0.18815798	0.03880969	0.02619136	0.18264649
1.22413861	-0.22576169	0.20418366	0.17712477	-0.05196395	0.07688098
1.00361677	-0.12484180	0.25918782	0.42550205	0.03134143	-0.09062453
1.30806348	0.03610404	0.17499719	0.39099195	-0.05798276	0.13746256
1.51650671	-0.06146869	0.05051654	0.12467997	-0.08603686	0.14641964
1.29494375	-0.33175433	0.09847150	0.50616043	-0.23042612	-0.00797002
0.93993404	-0.15989523	0.07795756	-0.17468614	-0.45886255	-0.06000228
0.79674222	-0.16238804	0.02635140	0.21780932	-0.04535643	0.10479029
0.95613794	-0.19125557	-0.00552706	-0.33473356	0.06245067	-0.16435629
1.15411718	-0.11429732	0.06029840	0.23838217	0.10657202	0.01265960
1.00254272	-0.28695722	0.07999719	-0.10499414	-0.11351671	-0.02171477
0.88979563	-0.37689110	0.12590838	-0.17623514	-0.43800889	-0.31657172
0.86237502	-0.13376375	0.14170331	-0.03307724	-0.20878164	-0.07847202
0.72005815	-0.33097414	0.12255966	0.24226069	-0.46341591	-0.19567440
0.84743164	-0.17072006	0.06348005	0.95884845	-0.17183175	-0.09742345
0.64281675	-0.15349150	0.05814606	0.61316980	-0.44421923	0.03382893
0.78614832	-0.08672840	0.01380781	1.06259377	-0.26188370	0.08782967
0.83560866	0.09997038	-0.01651153	0.68131491	-0.44046855	-0.07455988
0.95711379	0.10767740	-0.00865582	0.54720897	-0.32281123	0.03650588
1.02763581	0.04189090	0.06081414	0.89982602	-0.21947617	0.01992700
0.94190976	0.12989307	0.03116282	0.59188229	-0.20571903	0.09002595
0.92478791	0.08604249	0.07447091	0.17996658	0.03492853	0.22964192
1.11263717	0.30405823	0.00320396	0.06075675	-0.08557419	0.20872159
1.09804382	0.12352996	0.06801223	0.28423874	0.21974594	0.27900563
1.15621261	0.22565734	0.09844711	1.03586894	0.07301386	0.44056825
1.22941044	0.14570125	0.04465398	0.41757766	0.04041218	0.14923551
1.27144807	0.22470013	0.05697099	-0.09164881	0.15021318	-0.10868681
1.31353275	0.39223530	0.09997151	-0.38177649	0.32501104	-0.10228523
1.33447564	0.27676441	0.07492466	0.15589668	0.60302765	0.11728623
1.27358954	-0.02794010	0.11897137	0.17524927	0.09294926	-0.43127679
1.30868026	-0.36392182	0.14989233	-0.41686197	-0.04324624	-0.31803207
1.05239259	-0.47441499	0.04253777	-0.63324831	-0.18187370	-0.60969948
