1.01323032	-0.10020026	0.14198118	-0.00229656	0.00648735	-0.01424075
1.01797019	-0.10408195	0.14316894	-0.00546087	0.00790460	-0.01270820
1.01497556	-0.10195135	0.15333692	0.00065545	0.01268162	-0.01141265
1.01604666	-0.10733486	0.15854087	-0.00017001	0.02917780	-0.01158575
1.01000350	-0.10262014	0.15142473	0.00023484	0.02320149	-0.02282715
1.01264521	-0.09982094	0.16418192	0.00265918	0.00847975	-0.02835225
1.01345190	-0.10336520	0.16235406	0.00373412	0.00222894	-0.00743082
1.01725221	-0.10413058	0.15624317	0.00244239	0.01911725	-0.01293684
1.01601199	-0.10248462	0.16430375	-0.00215273	0.01982138	-0.02347837
1.01696879	-0.10200521	0.16850533	-0.00099746	0.02016253	-0.01614401
1.01899746	-0.10063309	0.16449342	-0.00214481	0.01752100	-0.01318277
1.00966082	-0.10546331	0.16439481	-0.00895026	0.01505809	-0.00957115
1.01092388	-0.10171437	0.16337641	-0.00755109	0.01417647	-0.01708796
1.00911572	-0.10195922	0.16746551	-0.00516583	0.00433885	-0.01550968
1.00899424	-0.09990894	0.16612405	-0.00273210	0.01235734	-0.02027577
1.01375633	-0.10619636	0.16815937	0.00140814	0.02064831	-0.01467608
1.01906886	-0.09988192	0.16308087	0.00051915	0.01870756	-0.01823320
1.01508886	-0.09552436	0.17083770	-0.00077011	0.02244310	-0.02258493
1.00982054	-0.09707837	0.16616719	0.00449352	0.00821884	-0.01774125
1.01155414	-0.09238459	0.16461546	0.00685532	0.01551284	-0.02074051
1.01212672	-0.09034491	0.16198680	0.00489196	0.00082648	-0.01372858
1.01534300	-0.09376423	0.16826982	0.00673286	-0.00551341	0.00033815
1.01135076	-0.09381980	0.16100476	0.00356307	0.00446708	0.01131039
1.01076601	-0.09411255	0.16621130	0.00114331	-0.00119309	-0.00449493
1.01329693	-0.09876425	0.16517032	-0.00797553	0.00284586	0.00235523
1.01090861	-0.09751498	0.16388435	-0.00662821	-0.00000773	0.00262817
1.01132753	-0.09838097	0.16167639	-0.00526163	-0.00189908	0.00435935
1.00934429	-0.09847855	0.15943356	-0.00052981	-0.00719940	0.00316945
1.00944647	-0.08775670	0.16468313	0.00834380	-0.00979087	0.00674975
1.00936036	-0.09088518	0.15741647	0.00852886	-0.02027444	0.01507759
1.00402072	-0.09934895	0.16230140	0.01598545	-0.02693441	0.03370590
1.00462309	-0.10222837	0.16880374	0.01764922	-0.02873625	0.01392864
1.01100373	-0.10256934	0.16016543	0.00765068	-0.02660286	0.01014071
1.01578971	-0.10572818	0.14632073	0.00476777	-0.01686391	0.01322690
1.01538656	-0.10208897	0.15028459	-0.00168810	-0.01418863	0.00849223
1.01430430	-0.10420892	0.15637535	-0.01221084	-0.00016400	-0.00113127
1.01498867	-0.10399921	0.15514155	-0.00560512	0.00510685	-0.00353584
1.01238064	-0.10168058	0.15946611	-0.00252340	0.00024050	-0.00024433
1.00911554	-0.09798651	0.15990524	-0.00785261	-0.00413157	-0.00433799
1.00914487	-0.09192070	0.16799599	0.00019056	-0.00430107	-0.00236966
1.00388769	-0.08962076	0.17240871	0.00459024	-0.00861447	0.00929908
1.01019476	-0.09439825	0.16562622	0.00942532	-0.00681309	0.00315444
1.01644181	-0.10084388	0.15898721	0.00052392	0.00048825	-0.00343829
1.01663111	-0.10389833	0.16356241	-0.01049470	-0.00298385	0.00481853
1.01893498	-0.09928035	0.15872626	-0.01196416	-0.01619133	0.00651562
1.01402181	-0.09942633	0.16597473	-0.00205570	-0.00924092	0.00959560
1.00674498	-0.09856102	0.16757738	0.00802156	-0.00039348	0.02205148
1.00919857	-0.09850766	0.16058483	0.00787272	0.01207431	0.00943745
1.01237143	-0.09967195	0.15705747	0.00348074	-0.00798254	0.01882387
1.01044160	-0.10623383	0.15524328	0.00834998	0.00294454	0.00941967
