1.29819520	-0.69077785	0.00895647	0.49378015	0.64572575	0.62250497
1.07249343	-0.66948266	-0.03607624	0.10153265	0.31535161	0.60286032
1.18503633	-0.75422833	-0.00300210	0.34422744	0.36539925	0.75013199
1.01936426	-1.18595427	-0.00791007	-0.20726914	0.58018975	0.53743583
1.17571009	-1.15970750	-0.16164253	0.01005411	0.11564157	-0.02057082
1.06084399	-0.95422278	0.00091745	0.42204561	0.06610763	-0.47561320
0.90495905	-0.67560264	0.02253268	1.20916848	-0.09810350	-0.46691376
0.72073163	-0.87671982	-0.10272713	1.03712772	0.22852571	-0.35661702
0.91725731	-0.44583466	0.02573717	1.31772752	-0.29137578	-0.18714204
1.00298728	-0.12932832	-0.01440622	0.62768329	0.01741171	-0.35277331
0.89638937	-0.16162403	0.00128513	0.04430293	0.56979613	-0.15825913
1.02794143	-0.28235979	-0.01491217	0.17412422	-0.41819025	-0.58574642
0.86577856	-0.27579665	-0.05144623	0.16971581	0.42771546	-0.31802683
0.50092387	-0.49140957	0.03567563	0.11537702	-0.06158672	0.10799484
0.67595356	-0.26744826	0.01145086	0.29803652	0.35837879	-0.29570921
0.70928781	-0.09258785	0.08715069	0.66358435	-0.08871149	-0.53708381
0.55925239	-0.27533076	0.05943875	0.12223332	0.21331058	-0.26051467
0.76095894	-0.21559830	0.03328517	0.08603218	0.36061474	-0.15779477
0.63203537	-0.10929727	0.16366364	-0.26968395	0.36111537	-0.26610552
0.81761672	-0.29738421	0.11568233	-0.44092323	0.65885808	0.09089486
0.71471596	-0.35667502	0.12683871	-0.25664759	0.40756619	-0.33151295
0.91181516	-0.35514341	0.12374108	0.06237675	0.70398691	0.19849169
1.02850291	-0.32087092	0.24583668	-0.02584682	0.16553384	0.08586939
1.09803693	-0.29119302	0.21693363	0.33967719	0.48963526	0.14451181
1.13103282	-0.28506330	0.20136638	0.49242531	-0.18242811	-0.13567635
1.18394452	-0.16338583	0.36377749	0.62332082	0.19241327	0.02304865
1.13297454	-0.06783789	0.20787265	-0.08091123	0.04559713	0.30946057
1.33685687	-0.02454973	0.29488691	0.29042319	-0.04104917	0.14870505
1.38087659	-0.04401143	0.25725042	-0.05740225	-1.02666863	0.48881379
1.26259123	-0.13987227	0.19680710	0.03561462	-1.14108438	1.01648807
1.40671231	-0.46428496	0.07265736	-0.04973827	-0.44637394	1.17261536
1.44823949	-0.87095731	0.17035315	0.56477889	-0.76271379	0.79691801
1.19646579	-0.96482267	0.25451714	0.63130087	-0.93672594	0.01836245
0.97901646	-0.89126353	0.04904894	0.88182406	-0.85761638	0.08820095
0.82890335	-0.93879961	-0.02110653	0.80373600	-1.02078910	-0.35678427
0.87365645	-1.02752712	-0.03769394	0.69113763	-0.89253461	-0.95433166
0.89751661	-0.60129318	-0.01466615	1.29664617	-0.75406428	-0.77915286
0.86278588	-0.75019195	-0.01168117	0.99705669	-0.92903841	-0.01760111
0.83764510	-0.74890751	-0.09365434	1.20015439	-1.11043926	0.02365050
1.05848110	-0.50947446	-0.03127624	1.53957851	-0.90880377	-0.70617085
0.88184456	-0.49678734	-0.11345139	1.50730615	-1.40763232	-0.23224898
0.91004306	-0.46049350	0.01280965	1.74248554	-1.29585357	-0.59684415
0.79731649	-0.55802791	-0.02667358	1.30365660	-1.22970341	-0.74902936
0.75773918	-0.34290128	-0.09227633	1.70455117	-1.50512483	-0.79070507
0.97910219	-0.33678714	-0.17163516	0.98514108	-0.82001906	-0.59564931
0.81182136	-0.25540979	-0.21128085	0.78503341	-0.40944030	-0.59347784
0.77266707	-0.52599817	-0.16670663	0.95271336	-0.44681636	-0.60038378
0.62729005	-0.41432013	-0.03496104	1.08248418	-0.69777429	-0.04488803
0.61289428	-0.35069110	-0.18999661	0.86432553	-0.78067421	-0.35670870
0.55533327	-0.29752531	-0.09021563	1.68602063	-0.97445805	-0.51122736
0.85110661	-0.34148409	-0.10579670	1.65905869	-0.94674481	-0.34189078
0.68245648	-0.12086330	-0.12852998	1.13954058	-0.75797517	-0.70791231
0.83562957	0.15473357	-0.17792951	0.95269427	-0.94658998	-0.32771178
0.96058016	-0.00143016	-0.17676762	0.44122472	-0.70453346	0.25798666
0.94189996	0.02835084	-0.01990376	0.56909239	-0.34310538	0.38082931
1.24503436	0.16651193	-0.04097840	0.83280560	-0.43245567	0.15814161
1.31798298	0.02547158	-0.11001347	0.43603057	-0.62986324	0.29597501
1.25184616	-0.02877092	-0.14970222	0.76576724	-0.05953482	0.26039703
1.20128693	-0.23151679	-0.07268468	1.13978693	0.00509025	0.43709745
1.37309043	-0.16860766	0.07125943	1.00890680	-0.24776003	0.41503342
1.20976793	-0.21896416	0.07591365	0.85311250	-0.23202058	0.37994673
1.32861778	-0.20164955	-0.02145862	1.23515410	-0.50616679	1.14119651
1.33566634	-0.35920960	-0.07758502	0.28894122	0.06668576	1.03963895
1.14417840	-0.45918415	-0.18499158	-0.19981878	0.65606930	0.86990692
1.03264891	-1.11235037	-0.24476508	-0.82837235	0.66515442	0.56028264
0.97819467	-0.97813958	-0.10566165	-0.31269111	-0.24149860	0.33005944
1.18486803	-1.17542982	-0.09701111	0.37626928	0.28753555	-0.07494410
1.13300193	-0.95180196	-0.16876405	0.29469182	0.04767042	-0.34568932
0.99390399	-0.68632932	-0.04117375	0.93582081	0.56190177	-0.48727744
1.08336964	-0.26167815	-0.17298277	-0.01911938	0.90478442	-0.71221650
0.86866740	-0.56640484	-0.17546327	-0.04837835	0.53520140	-0.41457746
0.83859107	-0.72063430	-0.02376585	-0.69916847	0.52313830	-0.23101730
0.67006471	-0.86444527	-0.04223440	-0.22366696	-0.14188122	-0.41705226
0.51060102	-0.50691316	-0.11240594	0.59505597	0.42189830	-0.15179081
0.69401188	-0.61680998	-0.08093236	0.35957084	0.24086457	-0.48120930
0.53627351	-0.29995131	-0.13674840	0.90167453	0.18883539	-0.32886973
