0.38513064	-0.50833036	0.07983820	0.81412878	-0.23500425	0.36459219
0.85952803	-0.49960267	0.07989756	0.63439592	-0.23142684	0.59347608
0.55975582	-0.17252562	0.07941445	0.92975778	-0.57350552	-0.00436471
0.90014437	-0.17365423	0.01466173	1.00607713	-0.26257816	-0.03255911
0.69550130	-0.25569817	0.00152741	1.00694080	-0.63708672	0.47794501
0.80500400	-0.03135461	0.04875711	0.86542868	-0.12918891	0.91792985
0.57283054	0.06992494	0.02466485	1.11774825	-0.26252134	0.38687869
0.81666691	-0.15758036	0.02298376	1.05530693	-0.53295023	0.47799783
0.75233535	-0.08025792	0.00742998	0.90545286	-0.35838673	0.75575369
0.49076711	-0.02710549	-0.10431224	0.66931917	-0.32789901	0.70305028
1.22632321	-0.09351715	-0.01677492	1.07649969	0.04400888	0.41565561
0.97978474	-0.34054944	0.02744323	0.86910319	0.40038953	0.63068874
0.88363136	-0.06814996	0.00598680	1.14258618	0.19742641	0.29236139
0.75398896	-0.11846484	0.04534577	0.82935211	0.51113060	0.35665965
0.47949031	0.14264205	0.08411283	0.70939897	0.89236094	-0.73668111
0.71552897	-0.32863248	0.07675754	-0.15612682	0.38084316	-0.72189966
1.12383316	-0.43748227	0.28589837	-0.14005709	-0.13683449	-0.68371258
1.96661721	-0.37117700	0.27832045	0.59090301	0.45891432	-0.44232452
2.24371884	-0.92820205	0.25989271	-0.51908051	0.60695266	-0.57358487
1.88750695	-0.69980266	0.29973274	0.30683624	-0.16954204	-0.67156090
1.61859287	-0.45861876	0.35189152	0.23615254	-0.81657825	-0.61739269
1.25158948	-0.62919904	0.23914519	1.05131643	0.00201204	0.10612254
0.95527718	-0.63897530	0.21388189	1.44536547	0.65272623	-0.09110127
1.07771451	0.14851806	0.29668203	-0.27778966	-0.02756294	0.18287061
0.99934252	-0.37761218	0.19182578	-0.29986822	-0.68446284	0.78493234
1.02293861	-0.56815898	0.12139745	-0.26566329	-0.31406575	0.49305900
0.80066307	-0.41903459	0.13586784	0.39821168	-0.21039950	0.18727820
0.47250642	-0.11747742	0.26517305	0.32632662	-0.62692433	-0.36864481
0.48423273	0.12495395	0.22302382	-0.19350539	-0.04266779	0.04757117
0.43738709	0.04161519	0.15993471	-0.14249829	0.08167820	0.00680672
0.50358459	-0.01385926	0.15905126	-0.16175539	-0.08419941	-0.23225357
0.63576236	0.01133876	0.20874249	0.06690899	-0.75992121	-0.10065430
0.49402640	-0.10095779	0.21858612	-0.34835311	-0.37032413	-0.11994102
0.66522831	0.04791374	0.15762037	-0.17011266	-0.94707394	0.28266542
0.98404399	-0.01806767	0.25209695	0.22672036	-0.37535049	0.17425036
0.66592852	-0.65339827	0.22696872	0.29446277	-0.73857358	-0.03897229
0.87478169	-0.60592294	0.17465468	0.69054240	-1.03975323	-0.04242390
0.58245341	-0.39151640	0.21440686	0.29955537	0.18119230	-0.42793981
0.68774600	-0.28182044	0.16426023	0.65187140	-0.54317788	-0.47761381
0.60481120	-0.22434575	-0.04443833	0.59561862	-0.52200500	-0.12421229
