1.47463292	-0.44841917	0.02397558	0.29303839	0.37047268	0.09965944
1.26512474	-0.54416286	-0.00662413	0.14883738	1.04782195	0.29799242
0.96582704	-0.39161483	0.12813390	-0.01187287	1.31081893	0.25667355
0.33608039	-0.37490797	0.28514273	1.22710515	0.54136409	-0.32416431
0.67753894	-0.41668995	0.11618701	0.48007528	-0.42270526	-0.27862474
0.94683911	-0.08690540	-0.02267863	0.30645319	-0.33947664	0.51037021
1.12050525	0.02656704	-0.07167878	-0.12186080	-0.13606245	0.60431516
1.10087413	-0.34655175	-0.13625800	0.38902431	-0.33015101	0.26214661
1.02886549	-0.39251913	-0.01907706	0.45110163	-0.03014588	0.40206736
0.88707327	-0.38067183	-0.03430676	1.15904147	-0.64067112	0.58267475
1.00583349	-0.37594496	-0.04493825	0.80754079	-0.86364537	0.34586193
0.72442175	-0.38277901	-0.00259572	1.02870718	-1.09872574	0.16556674
0.73702162	-0.46901382	-0.10119740	0.92318699	-0.44900909	0.03584386
0.87163885	-0.06648503	0.00314651	1.20834828	-0.16907646	0.57026449
0.81354476	-0.10614090	-0.17449708	1.10357678	-0.23268513	-0.13357826
1.06078082	-0.11083446	-0.04567877	0.75164824	-0.21685980	-0.17384606
0.83133569	-0.08820334	-0.18582454	0.85591458	-0.39830930	0.10539977
0.94130643	-0.04183143	-0.17488014	0.48801045	0.02078272	0.18730552
1.28316084	-0.20263226	-0.20916370	-0.24811739	0.24654449	0.49521086
1.18614366	0.04054261	-0.05672027	0.19387336	0.46514079	0.07038495
1.08284356	-0.23390488	-0.04175189	0.09502231	0.57568052	0.53205703
1.05849156	-0.18425286	-0.03877316	0.51463411	0.48838419	0.56337848
1.13903013	-0.25711242	-0.10676396	-0.12923618	-0.09856286	0.51625293
1.07511728	-0.23341144	-0.14917043	0.50610679	0.06610793	0.00430126
1.20071661	-0.20030971	-0.16141774	1.01132991	-0.38429961	-0.45023916
1.23349933	0.04584502	-0.24517121	0.66842100	-0.06998596	-0.01270777
1.18327492	0.03450984	-0.05900818	0.52811602	0.30067742	0.09949063
0.91852765	-0.00972675	0.12312927	0.23044551	0.53859663	-0.29617396
0.90090536	-0.54452463	0.20915156	-0.81295322	-1.43563313	-0.21400511
0.67744205	-0.43115837	0.09172323	-0.79686554	-1.16475543	-0.76189748
0.85529719	-0.40684475	0.03576580	-0.81336490	-0.26222522	-1.38452977
0.86588608	-0.46219830	-0.04806710	-0.05715939	-0.12380548	-1.45308078
1.35644854	-0.46815950	0.01463125	0.43893574	0.54506445	-1.28708124
1.68642526	-0.30406620	0.08074057	0.44978873	1.16414148	-1.02956212
1.53145647	-0.43581473	0.19258999	0.48942080	0.20804607	-0.37095926
1.13290628	-0.09101605	0.07158982	0.17157779	0.30977879	-0.75962932
1.24491547	0.14797272	0.09643552	-0.61675083	0.53916788	-0.02070382
1.03098377	-0.18953060	0.06601168	-0.27604619	1.13442246	0.25870086
0.93443110	-0.13705473	0.16607096	-0.45740986	0.59855439	-0.07171045
0.66511864	0.09234208	0.23079017	-0.96350472	0.60771897	-0.38357689
0.63125666	0.11277618	0.04237860	-1.04166824	1.09913890	-0.15541550
0.58748315	-0.17412036	0.01617478	-0.83737259	0.63979761	0.12016289
0.71485253	0.02154834	0.08408200	-1.39017889	0.55330074	0.21495957
0.74868897	-0.00841891	0.11967776	-1.22875909	0.40288096	0.64395696
0.74359156	-0.09085489	0.00344384	-0.53038250	-0.29083117	0.13190109
0.93465496	-0.08989235	0.14495884	-1.13129167	0.19656198	0.53617775
0.59167631	-0.10926066	0.13353568	-0.10139804	-0.66441683	0.94089029
0.67103209	-0.20353608	0.23383509	-0.29533525	-0.38399302	0.59300050
0.90152986	0.09860896	0.09455956	-0.12338946	-0.60016065	0.11640365
0.78094578	-0.12686042	0.06739599	0.13860618	-0.76107970	-0.05000312
1.15130742	-0.29581366	0.16707503	-0.39090634	0.13651244	0.16511301
1.60859763	-0.13107869	0.11332289	-0.22861330	0.26458084	0.39764349
1.59137138	-0.36354235	0.09068651	-0.17893840	0.09602049	-0.65245151
1.43362634	0.00917092	0.10456155	0.03636606	0.45108813	-1.10388970
1.26910453	0.13354074	0.14116071	-0.22193757	0.50824391	-0.37896055
1.27651951	-0.13138943	0.41238720	-0.04020417	0.45473629	0.39893662
1.17809179	-0.66494648	0.02402782	0.77920490	1.11660345	0.62807877
1.24356880	-0.90917372	-0.14132656	0.50752446	0.67605126	0.34284121
0.73521068	-0.78712559	0.00681242	0.72282578	0.66676988	-0.34495133
0.77884971	-0.51464342	0.14360211	0.90714546	0.45210095	0.02981805
0.66325051	-0.06761769	0.08923988	0.67958781	-0.07541414	-0.03412592
0.78240940	-0.18177303	-0.04134558	0.77613876	-0.53864529	0.28195229
1.01842109	0.02908007	0.05302637	-0.09473067	-0.37906200	0.67663184
0.93934655	-0.27204328	0.00264408	-0.00517917	-1.00112732	0.57163176
0.78412703	-0.32238358	0.01268614	0.14911368	-0.41933332	0.49846202
0.78318154	-0.22417575	0.04337089	-0.25983847	-0.50576518	0.33206414
0.75593472	-0.35941067	0.04082589	0.21165352	-0.58678597	0.61592544
0.89747582	-0.43929719	0.02136719	0.55250115	-1.32308273	0.59347317
0.81528974	-0.36669314	-0.00235142	0.63975107	-0.19864535	-0.00726745
0.83440246	-0.41597824	0.02215840	1.14979611	-0.60856562	0.30758863
0.95469810	-0.36479306	-0.08668338	0.58330169	-0.16950997	0.29127177
1.10130275	-0.20891724	-0.08381200	0.51908745	0.71186811	0.39397029
1.17432504	0.15490614	-0.14502676	0.79141408	0.34072167	0.65995233
1.07866475	0.13083166	-0.09474357	-0.05083055	0.08186835	1.00629871
0.97073378	0.04078363	-0.02519761	-0.37246948	0.01783912	0.29188990
1.09574752	0.09615578	-0.00593031	-0.51180883	0.23679825	0.18140125
1.04337268	0.20722804	-0.22079538	-0.31282371	0.25906626	0.17361099
1.07116951	-0.01396229	-0.15097712	0.14538549	0.44400807	0.58769339
1.06140491	-0.18210923	0.00308831	0.28040745	-0.24922219	0.05257597
0.70158986	-0.39085605	-0.12091830	0.13444395	-0.34889304	-0.02735419
0.93590938	-0.11765402	0.02496353	-0.44770803	-0.17140931	-0.29098446
