0.92416335	0.31476904	0.26665149	-0.00238495	-0.00579576	-0.00065654
0.92256560	0.31142299	0.28042455	0.00572335	-0.01402563	-0.00301483
0.92633417	0.31637530	0.26952121	0.00486181	-0.00294380	-0.00251554
0.92183098	0.31559341	0.26421132	0.00812037	0.00725404	0.00007760
0.92681428	0.31984103	0.26981711	0.01110267	-0.03084420	-0.00275411
0.92895141	0.32502930	0.26560829	0.00027360	-0.00332880	-0.00339374
0.92682947	0.31738332	0.27922576	0.00573805	-0.00675370	-0.00378764
0.91852607	0.32659090	0.26962402	0.00833357	-0.03336621	0.00980168
0.91961123	0.32196135	0.26658332	0.01362082	-0.02034618	-0.00406158
0.92089775	0.32144835	0.26788193	0.00070800	-0.03903554	0.00287622
0.92822038	0.32189319	0.26078680	0.00403931	-0.02909890	0.00801401
0.92706512	0.32206060	0.25398555	0.00434905	-0.02457738	0.00841304
0.93454523	0.32002216	0.25491366	-0.00370582	-0.03483070	0.00877399
0.92813472	0.32243586	0.26108439	-0.01050627	-0.02791270	0.01174094
0.92960494	0.31854190	0.26427734	-0.00399940	-0.02030489	0.01214602
0.92890790	0.32109664	0.25706730	-0.00430134	0.00007012	0.00184650
0.93267298	0.31239798	0.26529803	-0.00749323	0.00785111	0.00428190
0.93085735	0.30678745	0.27128527	-0.00127453	0.00501406	0.00189990
0.92904475	0.31545840	0.25730362	-0.00685932	-0.01771481	0.00421668
0.93120141	0.31083812	0.26439828	-0.00585914	-0.01316997	-0.00651969
0.92881089	0.31525775	0.27210636	-0.00351157	0.00541134	-0.00445697
0.93349234	0.32475724	0.27098336	-0.00780626	0.01646517	-0.00244363
0.93038105	0.31830308	0.27281328	-0.00024962	-0.01511893	0.00792254
0.92896427	0.30954834	0.26639317	0.00017301	0.01526917	0.00611358
0.93215991	0.31261565	0.25975701	-0.00247586	0.01657184	0.00304985
0.93321472	0.31302303	0.28398120	-0.00133321	-0.01607789	0.00906413
0.92988096	0.31354382	0.28690682	0.00161217	0.02872121	0.00537154
0.93466297	0.31808907	0.27832963	0.00098623	-0.00052375	0.00796771
0.92769001	0.31372336	0.27742295	0.00691177	-0.02103745	0.00505334
0.93071023	0.31301470	0.26999007	0.01135628	-0.01724769	0.00104686
0.93055411	0.31974428	0.26866320	0.00884593	0.00418856	-0.00274426
0.92992060	0.31234113	0.26266592	0.00185404	-0.00024815	0.00059067
0.93403762	0.31461686	0.27231750	0.00716863	-0.01434040	-0.00012744
0.92957926	0.31775119	0.26086278	-0.00002335	-0.02579611	-0.00016344
0.93330253	0.31689366	0.26907457	0.00591944	-0.04536611	0.00861315
0.93246886	0.31850241	0.27057951	0.01107963	-0.02689127	0.01575071
0.93480619	0.32842719	0.25884521	0.00613458	-0.01576573	0.00651880
0.93116288	0.32760056	0.25054194	-0.00135900	-0.02226559	0.00343186
0.93353342	0.31861598	0.25738011	0.00380996	-0.01995102	0.00188599
0.92915773	0.32805558	0.26624971	0.00428729	0.01393076	-0.00118129
0.92690850	0.31618631	0.26542800	0.00333056	-0.00003908	-0.00064510
0.92606367	0.31954183	0.26498728	-0.00722424	0.00082646	0.00210412
0.92551481	0.30516644	0.25715759	-0.00294355	-0.01524953	-0.00717995
0.93177567	0.31208322	0.26916700	0.00107914	-0.02045914	-0.00245516
0.93104158	0.31874628	0.25894483	0.00699581	-0.02385432	0.00351693
0.93187176	0.31791090	0.26160054	0.00294862	-0.03553986	0.00511235
0.93110026	0.31666073	0.25379526	0.00547036	0.01264958	0.00185614
0.93002488	0.30710666	0.27007567	0.00589938	-0.00612731	-0.00341171
0.93167224	0.30887941	0.26124864	-0.00647561	0.01218985	0.00190685
0.92847661	0.30749071	0.25965967	0.00494518	0.00220827	-0.00281289
0.92512889	0.31733230	0.26426419	-0.00302140	0.01402375	-0.00172911
0.92673607	0.30685769	0.26554996	-0.00121157	0.02004381	-0.00088507
0.93295934	0.31542042	0.26398506	-0.00218453	0.02266131	-0.00217492
0.93555776	0.32186537	0.26903084	0.00198929	-0.01584025	0.00752473
0.93008590	0.31876843	0.26830164	-0.00027257	-0.02898734	-0.00249279
0.93060100	0.32017868	0.26244104	0.00255004	0.01673956	-0.00950708
0.93708115	0.31809306	0.26638264	0.00603013	0.00653152	0.00316881
0.93196660	0.31774163	0.26526679	-0.00141503	-0.00395279	-0.00252551
0.92752390	0.31267125	0.26438479	-0.00807779	0.02450479	-0.00841285
0.92626283	0.31251648	0.27150005	-0.00001844	0.01499703	0.00143271
0.92501474	0.30438950	0.27601268	-0.00449159	0.00508012	0.00337591
0.92430388	0.31449893	0.27304900	-0.00870976	-0.01108316	0.00478317
0.92949962	0.32098976	0.27091291	-0.00129376	0.02881689	0.00639554
0.92805459	0.31798630	0.27367726	-0.01142321	-0.00162942	-0.00566693
0.93537722	0.31640971	0.26513514	-0.00365484	0.00137854	-0.01077875
0.92705854	0.31855958	0.26504410	0.00148064	0.01080530	-0.00897231
0.92560584	0.32564022	0.26250498	-0.00859573	0.00954155	-0.00166710
0.92540031	0.31486877	0.26968386	-0.00536347	0.00888619	-0.00126160
0.92097458	0.31768337	0.26838897	0.00345267	0.00291212	-0.00858981
0.92782544	0.31436956	0.27145254	0.00094484	0.03283766	-0.00117258
0.92518443	0.31000908	0.28190019	-0.01039879	0.02041982	-0.00003882
0.92755604	0.31210809	0.28384258	0.00414289	0.03350850	0.00394426
0.92710865	0.32129148	0.27982431	0.00231776	-0.00027738	0.00682287
0.93385153	0.31848413	0.26877203	0.01032237	0.02064671	0.00206403
0.93646596	0.32259021	0.26873182	0.01579150	0.03200284	-0.00363530
0.93318963	0.32255256	0.26390566	0.01562737	0.03912138	-0.00217379
0.93121440	0.32043096	0.25334383	0.00181906	0.08320790	-0.00824219
0.92934041	0.32410229	0.25716147	-0.01798925	0.07132672	-0.01485298
0.92174271	0.31176438	0.27685144	-0.01893253	0.04780199	-0.01489203
0.91844529	0.30974650	0.29764030	0.00173883	-0.00144057	-0.01384107
0.92241402	0.30853396	0.28890025	0.01135009	-0.00286204	-0.02298211
0.92704716	0.32141543	0.28156969	0.00930458	0.01060988	-0.00347055
0.92507085	0.31708268	0.28271977	0.00049989	0.05201545	-0.01280514
0.92414977	0.31422936	0.27559183	0.00427312	0.03986024	-0.01684212
0.92621547	0.31644017	0.27778679	-0.00169745	0.02441330	-0.02149954
0.91854606	0.32497580	0.28841331	-0.00625631	0.03210236	-0.02244944
0.92322719	0.32003935	0.28611983	0.00404347	0.00801692	-0.01587742
0.91702055	0.31990346	0.27616139	0.00334628	0.00204200	-0.00530610
0.92043701	0.32215173	0.27230276	0.00593581	-0.01311121	-0.00512850
0.92135162	0.32619715	0.28086421	0.00134004	-0.00201172	0.00512611
0.92976902	0.31944086	0.27592298	0.00567599	-0.00553602	-0.00057666
0.92013563	0.32829425	0.28060153	-0.00811663	0.01046790	0.01324701
0.92795680	0.33153029	0.27060292	0.00163424	-0.01802598	0.01071804
0.92360969	0.33058398	0.26906990	0.00462716	-0.02186697	0.01410761
0.92203816	0.32008125	0.27313415	-0.00225007	-0.02468083	-0.00200271
0.92709181	0.33307793	0.27187781	0.00138090	-0.03137883	-0.00068846
0.91905958	0.32781283	0.27627487	-0.01275032	0.00075837	-0.00312877
0.92377124	0.31859297	0.27722768	-0.00120726	-0.02155830	-0.00264726
0.92680693	0.30758394	0.28418865	-0.00394587	-0.02025560	0.00345998
0.93148373	0.31167620	0.27748979	-0.00666342	0.03491498	-0.01655449
0.92355387	0.31823206	0.28421567	-0.00075787	-0.02361822	-0.00623054
0.92226718	0.32045806	0.28081158	-0.00818356	0.02733573	-0.01100788
0.92476398	0.31950176	0.27401400	-0.01522243	-0.01621661	0.00158023
0.92683427	0.31835663	0.28406791	-0.00454543	-0.02482090	-0.00792538
0.92320191	0.31764141	0.28419288	-0.00357264	-0.01223131	-0.00272977
0.93015674	0.31205047	0.27299503	0.00087208	-0.02111580	0.00037151
