0.91235420	-0.37730115	0.10260229	-0.66994473	-0.38192946	0.19361314
0.82567891	-0.34202997	0.11286687	-0.39635559	-0.15194084	0.02663411
1.10344503	-0.11356136	0.10549313	0.16524725	-0.24745443	-0.11096926
1.20771359	-0.29492449	0.12121102	-0.68483551	0.11742054	-0.24058693
1.27786290	-0.00723914	0.35111129	-0.29069913	0.53182099	-0.04904603
1.24269833	-0.11942860	0.23382736	-0.37689386	0.30274421	-0.07942702
1.22016865	-0.23653626	0.27251133	-0.40472337	0.35050361	0.17784844
1.42060568	-0.65072758	0.10252534	-0.27593427	0.20684744	0.63776090
1.28819108	-0.75422697	-0.10588840	0.93017010	0.34679137	0.26904736
1.12836537	-0.58363545	-0.09948412	0.94114189	0.66262860	-0.06999562
0.89857846	-0.09572431	-0.10398544	0.84660823	0.85271736	-0.19686019
0.76708648	-0.05920819	-0.19511834	-0.01336863	0.64403096	-0.18172164
0.97064033	-0.26512119	-0.22466799	-0.09405931	-0.63266301	0.26699585
1.11683774	-0.37470268	-0.24470458	-0.10452164	-0.46672151	0.18531845
1.02467898	-0.50531489	-0.09052574	-0.07923736	-0.15585416	0.11038374
0.96451900	-0.74404609	-0.02240991	0.24441424	-0.18348664	0.04604656
1.00675658	-0.55526317	0.10857911	0.45533152	-0.07808754	-0.34305077
0.91300364	-0.58929010	-0.09649687	0.32785571	-0.21906973	-0.29003441
0.94841715	-0.19558966	-0.05784223	0.29277961	-0.84409284	-0.10968940
0.79903796	-0.28619251	-0.06753903	0.43136440	-0.16253478	-0.04756293
0.97901501	-0.12037097	-0.21706370	0.22113557	-0.55059756	0.07044060
0.95525971	-0.30505968	-0.11136374	0.34921516	-0.32956210	-0.30117687
0.82049951	-0.29161623	-0.00978658	0.16056890	-0.51026471	0.10740710
0.73809951	-0.36504861	0.03398856	0.34262250	-0.34700667	0.05635065
0.83069800	-0.26360454	0.06431844	0.33622011	-0.70880828	0.27681229
0.89457166	-0.09429287	-0.05085607	0.03706233	-0.17908673	0.53413117
0.82864276	-0.29727577	0.02168229	-0.04609215	-0.35384969	0.45762365
0.92915149	-0.22560923	0.21253128	0.25490995	-0.38087489	0.42203287
1.08884680	-0.10336842	0.01614165	0.52223573	-0.45784391	0.58906311
1.01760855	-0.42316099	0.10113735	0.28915571	-0.21733984	0.38258284
1.11734630	-0.18623445	0.02631348	0.43322733	0.15659080	0.26214678
1.06429771	0.00545162	0.06081373	0.60772646	0.04137074	0.16838676
0.95124988	-0.04086698	0.02149068	0.50346825	-0.19706469	-0.14619915
1.09360326	-0.26239580	0.05336531	0.16002100	-0.20989531	-0.17947848
1.00400655	-0.21864506	0.05736460	0.09121796	-0.28740228	-0.47958249
1.12281035	-0.20760294	0.19777442	0.09364555	-0.47178562	-0.51247716
1.27801959	-0.12357181	-0.12665981	-0.06152485	0.01730251	-0.19614137
1.43318099	-0.61001506	-0.10304696	-0.54419095	-0.40386492	-0.28137792
1.20855563	-0.42759309	-0.16163269	-0.33288243	-0.34888384	-0.73488162
1.12009318	-0.61676208	-0.24146771	-0.53926211	-0.40564419	-0.42531918
0.95245990	-0.82495232	-0.27589159	-0.13190633	-0.06874198	-0.45772277
1.05945938	-0.86758577	-0.23691897	0.47622442	0.50029836	-0.12034349
1.02620753	-0.66657998	-0.12734089	0.16917725	0.58786057	-0.39290370
1.11977872	-0.36313260	-0.13922275	0.41736009	0.12350347	-0.31916744
1.03740696	-0.24974090	-0.06988615	-0.01313443	0.18980928	0.16658658
0.95747020	-0.40418263	-0.04731992	-0.19564930	0.25319306	0.20008755
1.14583982	-0.29410989	-0.17304246	-0.49955787	0.61858936	0.22902463
0.97088710	-0.29183323	-0.06485369	-0.22070457	0.92959947	0.31606289
0.76833060	-0.40064124	0.10615917	-0.47638232	0.64240188	0.18477493
0.76235149	-0.55400635	0.13410647	-0.66153987	0.24836596	-0.01126806
0.73204883	-0.39721153	0.07537401	-0.20128752	0.52198736	-0.26118046
0.76042151	-0.30390414	0.11271873	-0.79243788	0.32219329	0.08891308
0.82509000	-0.30718065	0.14662617	-0.38146596	-0.08531550	0.10501630
0.82945830	-0.34823120	0.05309913	-0.34652695	-0.11669472	-0.07447814
0.71742999	-0.21334821	0.11419639	-0.40293632	-0.15204179	0.33309394
0.89314810	-0.15664328	0.18606139	-0.28033706	-0.02297260	0.21658173
0.91362089	-0.25075696	0.12128932	-0.32727369	-0.30955509	0.08125473
0.80332510	-0.11469972	0.18195000	-0.04017224	0.16281596	0.15768872
0.87434964	-0.26778104	0.18019281	-0.48230182	0.12361936	-0.11668158
0.97136272	-0.12278228	-0.02325378	-0.66540515	0.23096475	-0.08388012
0.88871914	-0.45826338	0.20093258	-0.44887476	0.00384915	-0.09356190
0.95714479	-0.49588716	0.09127637	-0.27844655	0.15388137	-0.00697591
1.07083259	-0.39129375	0.17374306	0.08668684	0.08262575	-0.49961729
1.29923455	-0.12137528	0.23796200	-0.01547780	0.28402858	-0.09611893
1.29315668	-0.32345164	0.23427063	0.13583545	0.39733856	0.08484513
1.27498697	-0.41659858	-0.01466654	0.10819530	0.11124702	0.34327391
1.33440565	-0.61655868	-0.01704756	-0.05617297	0.32800782	0.35264744
1.15989560	-0.81751148	0.01074114	0.71907617	0.41698093	0.08480438
1.09941229	-0.40916858	-0.08220333	0.43044462	0.80768772	-0.11194318
0.92056171	-0.32942885	-0.09232687	0.23162818	0.32566955	0.03872961
0.70118431	-0.14850544	-0.13346174	-0.15911104	-0.06570199	0.04564712
0.82094318	-0.30177835	-0.12830252	0.20959236	-0.00336879	0.16728637
0.92436438	-0.34449531	-0.12143010	-0.06879158	-0.14385546	0.03019691
0.82018228	-0.57216633	-0.05177659	0.09513578	0.24132269	-0.07430797
0.88098770	-0.47774330	-0.07283744	0.47185331	-0.07589588	-0.11208430
0.87140550	-0.47279116	0.17515231	0.62671940	-0.62106657	-0.34512413
0.78116420	-0.42425427	0.07916446	0.65001726	-0.39411134	-0.34116300
0.94529986	-0.19796210	-0.07008282	0.37345878	-0.63761657	0.16550141
0.88924216	-0.20453180	0.02856264	0.32861439	-0.29598898	-0.13795896
0.93646519	-0.11118225	0.00904616	0.48220295	-0.32191259	0.27804033
0.90602010	-0.08053675	-0.00534476	0.13265379	-0.41931151	-0.10459083
0.95308434	-0.21612046	0.04773663	0.18148603	0.08840191	-0.08181080
0.85637724	-0.12826537	-0.05449083	0.12489990	-0.10921208	0.16378879
0.80489488	0.11832682	0.05632232	-0.15350182	-0.28809093	0.20048632
1.01277631	-0.29003837	0.04141095	-0.27042259	-0.65414874	0.22394824
1.09738692	-0.37463432	0.06490480	0.17081196	-0.51863539	0.27228157
1.26800458	-0.27035526	0.07555141	-0.05588403	-0.04354510	0.48053044
