1.00269042	-0.27490806	0.04458990	-0.00824106	0.00561350	-0.00706386
1.00081431	-0.27896956	0.03859764	-0.00378509	0.00019811	-0.01199241
1.00165176	-0.27583732	0.03605892	-0.00721303	0.00446897	0.00244557
1.00178101	-0.28137623	0.03861538	-0.00136821	-0.00244351	-0.00549116
1.00235757	-0.27561073	0.03381337	-0.00295727	0.00106340	-0.00556662
1.00084395	-0.27392653	0.03382678	0.00040521	-0.00272633	-0.00868262
1.00086459	-0.27499590	0.03424382	-0.00496637	0.00770606	0.00474456
0.99824338	-0.27395751	0.03211410	-0.00735305	0.00042980	0.01563080
0.99864932	-0.27258547	0.03416400	-0.00464201	-0.01304481	-0.00229667
1.00082053	-0.27896132	0.03336763	0.00604098	0.00167304	0.01207268
1.00233108	-0.27444528	0.03948270	0.00754082	-0.00252478	0.00959274
1.00187885	-0.27286835	0.03555395	0.00999863	-0.00171696	0.00446828
0.99853426	-0.27068054	0.03405448	0.00751978	0.00060736	0.01622755
1.00186938	-0.27172815	0.03285581	0.01313850	-0.00259332	0.01189632
1.00290426	-0.26803959	0.03380865	0.00866191	0.00658344	0.00343800
1.00394445	-0.27438926	0.03209999	0.00654004	-0.01135280	-0.00016305
1.00474227	-0.27487148	0.03175968	0.00371668	-0.00835244	0.00160130
1.00285767	-0.27657042	0.03272362	0.01107011	-0.00798114	-0.01044607
1.00198964	-0.27825586	0.03183707	0.00937427	-0.00806258	-0.00504394
1.00162134	-0.28125873	0.03075528	0.00040403	-0.00111822	0.00478864
1.00082460	-0.27465223	0.03286169	-0.00124681	-0.01331626	-0.00872927
1.00416023	-0.27644419	0.03246951	-0.00022793	-0.00180827	0.00793431
1.00124152	-0.27728536	0.03116726	0.00886496	-0.00911578	0.00570436
1.00303355	-0.27543561	0.03043991	0.00141289	-0.01406065	0.01373288
1.00008442	-0.27179085	0.02517717	0.00952220	-0.01861425	0.01875763
0.99692440	-0.27362609	0.02835522	0.00379949	-0.02333189	0.00172500
1.00059202	-0.27858423	0.03136262	0.00231866	-0.01277281	-0.00016015
1.00305536	-0.28033586	0.03598872	-0.00319031	-0.00420854	-0.00343213
1.00086530	-0.27803297	0.03301962	0.00373964	-0.01265415	-0.01637894
0.99826165	-0.27995152	0.03619565	0.00513248	-0.01008687	-0.00204403
0.99956313	-0.27702085	0.03879878	-0.00009055	-0.00993651	-0.00096653
1.00194736	-0.26894763	0.02996026	-0.00035065	-0.01590195	0.01536826
1.00397540	-0.27703758	0.02801082	0.00176484	-0.01191904	-0.00467390
1.00448755	-0.28129189	0.03118997	-0.00791418	-0.01690612	0.00545537
1.00385191	-0.28180654	0.03496883	-0.00995861	-0.00753551	-0.00390189
1.00416331	-0.27726560	0.03263855	0.00505692	-0.01149689	0.00080620
1.00545751	-0.27106202	0.03110713	-0.01083777	-0.02353569	-0.00258879
1.00223667	-0.27456908	0.02692019	-0.00818289	-0.01035224	0.01457011
1.00349610	-0.27427080	0.03403321	-0.00886908	-0.02942399	0.01401291
1.00288388	-0.27371169	0.02986924	-0.00588246	-0.02080377	0.00769264
1.00452900	-0.27459617	0.02867544	0.00444774	-0.00795350	0.00865624
1.00235218	-0.27229416	0.02986535	-0.00409514	0.00211606	0.01579816
1.00181224	-0.28272662	0.03214348	0.01070134	-0.01467797	0.00673973
0.99747582	-0.27613429	0.03400239	0.00584239	-0.00643984	-0.00007927
