0.97904577	-0.21048892	-0.24552641	0.01583700	-0.01286611	0.03089697
0.98354831	-0.21446111	-0.25107526	0.01344398	-0.01019895	0.02003304
0.98947517	-0.21616677	-0.25928444	0.02325480	-0.00194098	0.00154134
0.98706281	-0.21986160	-0.25898962	0.01817072	-0.01022934	0.00556354
0.98873969	-0.21678445	-0.25559778	0.00844082	0.01385208	0.00622461
0.98698968	-0.21347043	-0.24991247	0.02033858	0.01616555	0.01566819
0.98822726	-0.20994148	-0.25799995	0.00927469	0.01696413	0.01543797
0.98501643	-0.20945607	-0.25846182	0.00937022	0.00662297	0.02863085
0.98652451	-0.21285996	-0.25068751	0.01246961	-0.00139776	0.02050228
0.98936271	-0.20513189	-0.24261456	0.01598896	-0.00641414	0.02416303
0.98527379	-0.20422647	-0.24212338	0.00905269	-0.00135874	0.03133635
0.98805746	-0.20967220	-0.24616040	0.00659135	0.00940413	0.02595025
0.98570208	-0.20903049	-0.24909690	0.01187320	0.00240557	0.02872889
0.98336732	-0.20581718	-0.25471077	-0.01161616	0.00066994	0.01971433
0.98350890	-0.21430836	-0.25338060	-0.00181160	-0.00534327	0.01589490
0.98280590	-0.21233136	-0.26151152	0.01031514	-0.01341048	0.02647374
0.98790927	-0.21498359	-0.26079768	-0.01068611	0.00849707	0.01229756
0.98898777	-0.21672747	-0.25628110	-0.00477517	0.03252872	0.02304679
0.98824786	-0.21913239	-0.24991291	-0.00780071	0.03005689	0.00642991
0.98255635	-0.21509909	-0.25194230	-0.01301128	0.03287087	0.01155431
0.98911208	-0.21898344	-0.25025557	-0.00422999	0.01256304	0.01884856
0.98649810	-0.21077367	-0.24019704	-0.00217800	0.00042760	0.01599557
0.98493719	-0.21585647	-0.24746124	0.00693482	0.00665874	0.02174402
0.98844405	-0.22102228	-0.24685561	-0.00041951	0.02530796	0.01101396
0.98829668	-0.21541032	-0.24468177	-0.00050589	0.02885205	0.01184167
0.98786505	-0.21650371	-0.23922942	0.01757069	0.00743852	0.02172612
0.98296224	-0.21888053	-0.23937353	0.01590259	-0.01652316	0.02582918
0.98125558	-0.22749988	-0.24096011	0.00102879	-0.02783868	0.01719320
0.98689255	-0.22212709	-0.23755820	0.00679615	0.00064101	0.00208367
0.99030670	-0.22779007	-0.23123323	0.01939983	0.01894965	0.00805781
0.98368338	-0.22181936	-0.23631870	0.02991411	0.00069499	0.00761008
0.98146288	-0.22859094	-0.23714796	0.01572468	-0.01472866	0.00943827
0.98290075	-0.23454062	-0.23795357	0.03227824	-0.00826589	0.00379644
0.99093835	-0.22881731	-0.24700510	0.03012437	0.02506897	0.00418617
0.99327228	-0.22671895	-0.25293707	0.03463849	0.00826817	0.00762104
0.99302962	-0.22450874	-0.24906521	0.03143274	0.01917587	0.00609949
0.98642340	-0.21855143	-0.24305921	0.04474269	0.03494531	0.00926073
0.98269764	-0.22041306	-0.23830437	0.04146899	0.00501331	0.01349569
0.98307794	-0.21640436	-0.23788089	0.04858683	0.00668672	0.00447390
0.98051817	-0.21770884	-0.24300892	0.04234928	0.00147200	0.01009406
0.97961731	-0.21955305	-0.25203107	0.03020611	-0.01319934	0.02306244
0.98426399	-0.21624745	-0.25851611	0.03256993	-0.00285729	0.01268770
0.98468405	-0.22264525	-0.24424391	0.04405596	-0.01624003	0.00860036
0.98430164	-0.22914576	-0.24652167	0.03417077	-0.01151304	0.01819195
0.98562971	-0.21769301	-0.24409840	0.02690345	-0.02970741	0.02167069
0.98430869	-0.22101302	-0.25281672	0.01626047	-0.03454208	0.01509504
0.98559443	-0.22249790	-0.24248860	0.00267345	-0.03060895	0.02581582
0.98547026	-0.22862089	-0.24567004	-0.01674404	-0.05577314	0.02103269
0.98628215	-0.22338275	-0.24432995	0.00079166	-0.04283794	0.03034438
0.98872467	-0.23081981	-0.24349813	-0.02015344	-0.02104754	0.02463017
0.98838329	-0.22295313	-0.24903308	-0.02505820	-0.03345307	0.02853423
0.98396175	-0.22111869	-0.24844693	-0.02541137	-0.02262768	0.01984686
0.98754042	-0.21858147	-0.24255769	-0.01291101	-0.02854351	0.00828325
0.98638735	-0.22026812	-0.24788288	-0.02069678	-0.01848648	0.01779282
0.98279823	-0.22084328	-0.24428727	-0.00388844	-0.02588158	0.01236033
0.98847207	-0.21973895	-0.24949462	-0.04971573	-0.01310592	0.01975666
0.98936905	-0.23017648	-0.25055984	-0.01558278	-0.01922561	0.02851929
0.98695499	-0.22224502	-0.24919169	-0.01815848	-0.04984369	0.03960143
0.99067545	-0.22057793	-0.25002431	-0.01406240	-0.02924831	0.02056415
0.98829479	-0.22315344	-0.24639502	-0.01690905	-0.01663300	0.02852059
0.98485615	-0.22369415	-0.25697179	-0.02959838	-0.03379285	0.01905862
0.97915595	-0.22882841	-0.25044421	-0.03393499	-0.05440797	0.01201855
0.97887066	-0.22402590	-0.25704907	-0.01194804	-0.04313058	0.02188397
0.98543526	-0.21822699	-0.26258201	-0.02933393	-0.00033715	0.01255644
0.99003108	-0.22412073	-0.26328945	-0.02464622	-0.00466232	0.03102235
0.98784729	-0.22132704	-0.25153902	-0.00769576	-0.01761646	0.01813688
0.98460906	-0.22672567	-0.25429297	-0.03560910	-0.00190763	0.03308314
0.97986723	-0.23109223	-0.24796485	-0.00987448	-0.00965022	0.02427403
0.98189352	-0.22213413	-0.24713999	-0.01519729	-0.01830448	0.01746772
0.98504206	-0.22505317	-0.24593018	-0.02151769	-0.00008521	0.00370868
0.98121097	-0.23569543	-0.24323531	-0.00013259	0.01551852	0.01017614
0.98232807	-0.21943102	-0.23712894	-0.00990334	0.00902840	0.03061580
0.97987063	-0.22945487	-0.24363604	-0.04189496	-0.00632945	0.02801444
0.98201703	-0.22571000	-0.24889103	-0.04114824	0.00023376	0.01928195
0.98002577	-0.23307644	-0.24815848	-0.03924035	0.00816577	0.03377244
0.98172432	-0.23195309	-0.24214233	-0.02803780	-0.00168753	0.02333613
0.98308738	-0.23932029	-0.24331737	-0.00698511	0.00564307	0.01727031
0.97656750	-0.24379680	-0.24300878	-0.01380043	-0.01903879	0.01229105
0.97840993	-0.25254781	-0.23684275	-0.01100532	-0.01621603	0.01018912
0.97797713	-0.23911746	-0.25102261	-0.01666277	0.00706393	0.01175115
0.98337854	-0.23794146	-0.25397975	-0.01373272	0.00239952	0.01150116
0.98484981	-0.22758523	-0.24838272	0.00652499	0.00110863	0.00672738
0.98528142	-0.23426664	-0.24908156	0.00445735	0.01142329	-0.01053377
0.97886900	-0.22599842	-0.24165175	-0.00370272	0.02666500	-0.01391808
0.97734626	-0.22045448	-0.24442208	-0.01020579	-0.00676688	0.01092589
0.97936912	-0.22538742	-0.24318099	-0.00613706	0.01201281	0.00532647
