0.04960193	-0.97659165	0.28197063	0.00712816	0.03955488	0.01126839
0.05147116	-0.97294734	0.28217221	0.01520227	0.02160030	-0.00127491
0.05496634	-0.97453490	0.28740918	0.01028091	-0.01861970	0.00072380
0.04532856	-0.98190032	0.28384352	0.00808784	-0.03873721	0.00996577
0.05699093	-0.97008171	0.28529729	0.02869283	-0.03327321	0.01510292
0.05788561	-0.96997485	0.28139929	0.01064650	-0.00701254	0.02055173
0.05972626	-0.97163823	0.28060662	0.01159597	0.05957438	0.02281252
0.05339328	-0.97228733	0.28476812	0.01349240	0.12472056	0.00945889
0.04660252	-0.97837562	0.28657953	0.01290199	0.07523666	0.00346026
0.04567287	-0.98462692	0.28276153	0.01625729	0.01599178	0.00567492
0.04126322	-0.98390512	0.28760757	0.00803039	-0.02627743	-0.01520927
0.04207549	-0.98216225	0.28598987	-0.00973466	-0.03970576	-0.00441302
0.05228056	-0.98338099	0.29773659	-0.00463669	-0.03160184	0.00334765
0.05356362	-0.97330233	0.28868831	0.02136617	-0.00819816	-0.00612833
0.04765169	-0.97265390	0.28394202	0.02339482	0.02090349	-0.00772752
0.05185270	-0.96617122	0.28579244	0.01404341	0.00255635	-0.00136245
0.04294522	-0.96988361	0.28502955	0.01346241	0.00034972	0.00342785
0.04975490	-0.97468408	0.28861855	0.00582924	-0.06239404	-0.00509701
0.04661324	-0.97692765	0.28913249	0.01361396	-0.06421940	-0.00489164
0.04846603	-0.96503488	0.28843997	0.01101368	-0.06145681	0.00742474
0.06772558	-0.96484133	0.28750398	-0.00158379	0.02028261	0.00630128
0.05240617	-0.95595268	0.28651482	0.00645405	0.01153621	0.00888432
0.04461337	-0.97074128	0.29035155	-0.00205191	0.04743417	0.02106959
0.05122454	-0.96395705	0.28374347	0.00117076	-0.01593109	-0.00196196
0.05446819	-0.96786525	0.29150125	-0.00461943	0.00775804	-0.00363357
0.05001211	-0.97540134	0.29823166	-0.00546180	-0.03213404	0.00340602
0.05467738	-0.97661921	0.29352590	-0.00827732	0.01296727	-0.00825620
0.05083434	-0.97598875	0.28578841	-0.00301497	0.02482974	-0.00169699
0.04961603	-0.98808181	0.29051212	0.00085815	0.02055063	-0.00536013
0.04026476	-0.98228967	0.28904807	-0.01127645	-0.03534338	-0.01237377
0.04731093	-0.98588146	0.28191380	-0.01664706	-0.02614037	-0.00848973
0.04899752	-0.97938839	0.28418845	-0.01725066	-0.02245957	-0.00580713
0.04892235	-0.97660499	0.28379953	-0.01194763	-0.02609370	-0.01436845
0.04471423	-0.97707059	0.28669843	0.00472232	0.01946817	-0.01713530
0.04876273	-0.97172720	0.28668406	-0.00585914	-0.03148727	-0.01670001
0.04064605	-0.97409997	0.28493208	-0.00311675	-0.02633579	-0.02767505
0.04483106	-0.97313399	0.28614240	-0.01872434	-0.04818110	-0.01743655
0.03701081	-0.97233853	0.28737333	-0.00745431	-0.08688990	-0.01994969
0.04945299	-0.97481651	0.29185906	-0.01261400	-0.10686104	-0.01774713
0.06452773	-0.97548974	0.28865255	-0.00984019	-0.10394291	-0.01363506
0.06677522	-0.97751305	0.28332554	-0.01257451	-0.00783322	-0.00049530
0.07389045	-0.97627398	0.27974240	-0.00945359	0.05246519	0.00932156
0.05957344	-0.97822916	0.28558187	-0.01266858	0.05663209	0.00239928
0.04184812	-0.97855748	0.29248946	-0.04047041	0.01843187	-0.00116912
0.05061889	-0.98148004	0.29319355	-0.04951224	-0.03450527	-0.00132685
0.04530869	-0.98776949	0.28610077	-0.03093716	-0.05374470	-0.01047117
0.05652653	-0.98121599	0.28450805	-0.02982406	-0.05751025	-0.00018644
0.05751636	-0.97797787	0.28129805	-0.00706475	0.00891693	-0.01054365
0.06516608	-0.97423743	0.28048663	0.02003995	0.04086818	-0.00627755
0.05333629	-0.97056583	0.28302538	0.01237051	0.00169620	-0.01295748
0.04748699	-0.97779187	0.28195621	-0.00393554	0.01175320	-0.01138642
0.04676202	-0.98092451	0.28233096	-0.01592980	-0.02088432	-0.01644188
0.05016624	-0.97910813	0.27395856	-0.01704060	-0.06374950	-0.02737091
0.06588218	-0.97771405	0.28228979	-0.01101578	-0.10452038	-0.01177416
0.06709969	-0.97893266	0.28228654	-0.00677190	-0.02906414	-0.00503854
0.06604996	-0.98284046	0.28129740	-0.00638043	0.03060080	0.00158207
0.06473417	-0.97405976	0.28359041	-0.00683535	0.03949152	0.00034968
0.05994446	-0.97566468	0.28239785	-0.00587953	0.00228502	0.01131248
0.04220801	-0.97519245	0.28355469	-0.01889354	-0.00746549	-0.01455515
0.04703321	-0.98572040	0.29175978	-0.01716659	-0.04900880	-0.00420031
0.05358860	-0.98758219	0.29351831	-0.01695603	-0.03429883	-0.00134767
0.06065077	-0.98420316	0.28732267	-0.00745860	0.00810850	-0.00616805
0.05940187	-0.98397829	0.28597898	-0.00448748	0.04432617	-0.01236634
0.06498732	-0.98100201	0.27798424	-0.00366532	0.00567212	-0.00625285
0.05777342	-0.97822856	0.28361347	-0.00485627	-0.01376683	-0.01899773
0.05426280	-0.97791482	0.28636843	-0.01124393	-0.04092397	-0.00870358
0.05851180	-0.98680184	0.28392730	-0.01856418	-0.04647276	-0.00796402
0.06124005	-0.98744548	0.28227343	-0.02115443	-0.02789648	-0.00860440
0.06531599	-0.98029751	0.27960008	-0.01161687	-0.02611926	-0.01178339
0.06374055	-0.98456927	0.27868654	-0.00558393	0.03267743	-0.01020936
0.06332050	-0.97529319	0.27968724	-0.00945620	0.05352144	0.00198385
0.06061359	-0.98143104	0.28051046	-0.02159171	0.00394316	-0.00985004
0.06645412	-0.98139567	0.27890416	-0.00811915	0.02242899	-0.01061951
0.05692559	-0.97672540	0.27950510	-0.00236442	-0.00169300	-0.00978823
0.05732590	-0.98029798	0.28008058	-0.00884118	-0.01814280	-0.00052280
0.05887825	-0.97747542	0.27375181	0.00856069	-0.03246902	0.00153962
0.05898817	-0.97949433	0.27728631	-0.00317346	-0.06264130	-0.00458865
0.06207601	-0.97283907	0.27154182	-0.00553178	-0.05548625	0.00597971
0.06891059	-0.97215885	0.27668991	-0.01301165	0.00151982	0.00093638
0.06250644	-0.97490220	0.27107108	-0.02423345	0.02246992	0.01060982
0.05302246	-0.97507035	0.27410650	-0.00787195	0.03906447	-0.00292473
0.05676002	-0.97442486	0.27844195	-0.00514115	-0.00581939	-0.00425083
0.05149583	-0.97824116	0.28386088	-0.03015988	-0.05340856	-0.00356267
0.06320381	-0.98549175	0.28013085	-0.02861524	-0.03496589	-0.00666211
0.05946294	-0.98209951	0.28114906	-0.01247024	-0.03213909	-0.01451498
0.06064269	-0.98321992	0.28314676	-0.01428013	-0.01486099	-0.00053902
0.06051776	-0.98215258	0.27287664	-0.01382668	0.03203627	-0.02045375
0.05444860	-0.98799885	0.27509899	0.00238088	0.00116194	-0.00883512
0.04847977	-0.98551609	0.28233273	-0.01676548	-0.02463194	-0.00428957
0.05353354	-0.98092426	0.27346236	-0.00557256	-0.05059992	-0.00961616
0.06295341	-0.98930373	0.27598360	-0.01096101	-0.05157992	0.00017325
0.06879875	-0.97738654	0.27892460	-0.01385263	-0.01901827	-0.00173562
0.06540789	-0.97401849	0.27426598	-0.02065128	0.01943126	0.00713452
0.06953728	-0.97444290	0.26776843	-0.01369107	0.00739331	0.00643569
0.06554402	-0.97678564	0.27480023	0.00665783	0.01535897	0.01122411
0.06501510	-0.97828502	0.27494550	0.00600913	0.00147498	0.00851346
0.05349360	-0.98016260	0.27994270	-0.00888763	-0.01420965	0.00393725
0.06881323	-0.97996840	0.27679994	0.00063539	-0.05628177	0.00214544
0.06457665	-0.98095449	0.27481706	-0.00618330	-0.01952547	0.00671349
0.06668058	-0.98724051	0.27483916	-0.00064608	-0.03877992	-0.00051868
0.06269153	-0.98318414	0.27246474	-0.00546602	-0.00256932	0.00180504
0.06656590	-0.98595316	0.27375428	0.00584856	0.00362555	0.00138441
0.05644281	-0.98136199	0.27113667	-0.00440235	-0.01570239	-0.00187971
0.06221058	-0.98895961	0.27101190	0.00266082	0.02623831	0.00197378
0.06755436	-0.98843358	0.27313424	-0.01110312	0.01239728	0.00037308
0.06580335	-0.98180790	0.27922609	0.01897583	0.01621604	-0.00147407
0.06181480	-0.98494106	0.27005729	0.00284176	0.02646266	0.00211354
0.06112127	-0.98020221	0.27443322	0.00760358	0.01964533	0.01806305
0.06033674	-0.97996873	0.26802514	-0.00502057	0.02559735	0.00619998
0.06064665	-0.97618297	0.26900668	-0.00092311	0.01630883	0.00635486
0.05638258	-0.97958252	0.27749239	0.00754283	0.01993440	0.00456579
0.06034811	-0.98728990	0.27682770	-0.00736894	0.01148468	0.00786539
0.06283630	-0.98294179	0.27818004	-0.00038803	0.02627441	0.00334103
0.06006878	-0.98436636	0.27268744	0.00700939	0.02207187	0.00249187
0.06296335	-0.98600042	0.27930588	-0.01251413	0.05812910	0.00532455
0.05170255	-0.97970059	0.27842061	0.00476046	0.00784958	0.01068821
0.05332508	-0.97661940	0.27849306	0.01023190	-0.02021259	0.01461476
0.05888444	-0.97942772	0.28036058	-0.00303439	-0.02346799	0.00770897
0.06008285	-0.97554628	0.27981418	0.00274289	0.00118246	0.02340437
0.06375411	-0.97613310	0.27214396	0.00168816	0.07693459	0.02424329
0.05328543	-0.96998363	0.27405031	0.01294953	0.03736774	0.01076342
0.04654464	-0.98411033	0.27579993	0.01315383	0.05076079	0.01372417
0.04320737	-0.98370339	0.27332219	0.01041380	0.02426292	0.00737261
0.04258887	-0.98460607	0.27951597	0.00317518	0.01278401	0.02218944
0.05591493	-0.97826052	0.27453189	-0.00271811	-0.06074604	-0.00447450
0.06312155	-0.98171831	0.28471821	0.02298874	-0.00061998	0.00173348
0.05878088	-0.97498590	0.27763296	0.01821591	0.02985916	0.00644559
0.05483785	-0.97246986	0.27104763	0.01361748	0.03862191	0.00881003
