0.05957113	0.98138807	-0.23361134	-0.00667990	0.03120660	0.02724938
0.04890485	0.98487954	-0.22249533	-0.00412174	-0.00314133	0.01953333
0.04339831	0.97892020	-0.22367585	0.02246847	-0.03229985	-0.00149509
0.05806213	0.97449386	-0.22315883	0.01088674	-0.03644513	0.01291498
0.06405481	0.97336622	-0.22304148	0.00899536	-0.01385635	0.00470584
0.06211221	0.97198467	-0.22019907	0.00696941	0.01833732	0.00118370
0.04711614	0.98063344	-0.21981555	0.00432802	0.01531750	-0.00417428
0.05274711	0.97643717	-0.22088654	0.01377680	-0.02537437	0.00100955
0.05233260	0.97251020	-0.23548477	0.00439543	-0.00201331	-0.00869416
0.04708159	0.98353284	-0.23126241	-0.00204455	0.00163264	0.01380551
0.04956475	0.98507307	-0.23701065	0.00286736	0.02638128	-0.00054450
0.06015615	0.98859970	-0.23330872	0.00897959	-0.00493518	0.00597484
0.05345518	0.98229545	-0.23418904	-0.00229670	0.00027823	0.02470014
0.05082594	0.97752899	-0.23396272	-0.01073990	-0.00764499	0.01786933
0.05252607	0.98351161	-0.23123219	-0.01220596	-0.00695797	-0.00001403
0.05642367	0.98659439	-0.23183107	-0.00317202	-0.02346016	0.01035860
0.05892863	0.97823009	-0.23855027	0.01003583	0.01979633	0.00659411
0.05826343	0.97596190	-0.22928607	-0.01128443	-0.00489335	-0.00549679
0.05653404	0.97691502	-0.23023343	-0.03793150	0.00348508	0.00972097
0.05019213	0.97454429	-0.23008149	-0.01082674	0.02969102	0.00855552
0.05262775	0.97465666	-0.23126115	0.00852034	0.01028601	-0.00401806
0.05212996	0.97511390	-0.22117109	0.00034638	0.00926505	0.01708787
0.05242079	0.97025603	-0.22635452	0.00872395	0.02833523	0.00334140
0.05012059	0.97390235	-0.23529628	0.00223332	0.00622996	0.01437262
0.04786749	0.97701042	-0.22691182	-0.00982778	0.00308991	0.00268435
0.05488679	0.97849771	-0.23083119	-0.01685983	-0.01311114	0.01056939
0.05688624	0.97873571	-0.23483130	-0.00127448	0.00723192	0.01118476
0.05155427	0.98070993	-0.22968299	-0.01125522	-0.02494500	0.01721540
0.04930002	0.97839167	-0.22577231	0.00663353	-0.02598904	0.03835878
0.06048236	0.97815655	-0.22188593	0.01430312	-0.01928019	0.05494875
0.05047383	0.97816366	-0.22916194	-0.00521137	-0.01476900	0.05027787
0.05260904	0.97949278	-0.22804421	-0.00881361	-0.03006096	0.03421874
0.06150039	0.98023365	-0.22715806	-0.00369555	-0.04249904	0.02520384
0.06471938	0.97386867	-0.22711271	-0.00935073	0.01230261	-0.00280240
0.06484955	0.97227098	-0.22026495	-0.00232043	0.00170674	0.00307522
0.06253635	0.97373903	-0.22561351	0.00348106	0.00369630	-0.02740476
0.06904849	0.97212940	-0.22598595	0.00412730	0.02461376	-0.01818974
0.05932951	0.97382157	-0.23112178	-0.01094414	0.02053497	-0.03022414
0.05575207	0.97571097	-0.22747608	0.00466911	0.02646691	-0.03415608
0.05282720	0.97686251	-0.22504252	-0.01397985	0.02768267	-0.01215191
0.05232848	0.97631636	-0.23168164	-0.01827076	0.02630889	0.00282050
0.04848356	0.96930927	-0.22911563	-0.01131937	0.02949036	-0.03063103
0.04937667	0.97310401	-0.23675754	-0.04087449	0.05189863	-0.02331789
0.05699733	0.98152198	-0.22242059	-0.05873465	0.02833328	-0.03559024
0.05689534	0.99120230	-0.23083485	-0.06585484	0.02491376	-0.03825902
0.05299230	0.99047543	-0.23114880	-0.05167315	0.04950559	-0.03366705
0.05122605	0.98350962	-0.21903865	-0.07696299	0.06765025	-0.01072236
0.05705596	0.97374897	-0.21037527	-0.03630305	0.07428164	-0.02291098
0.06160250	0.97620447	-0.21235164	-0.02765236	0.09960756	-0.02630563
0.05385935	0.97711217	-0.21156028	-0.01850784	0.05005214	-0.02540212
0.03843344	0.97547314	-0.20712452	-0.03762684	0.04701042	-0.03848881
0.04439781	0.97304930	-0.20564198	-0.03711802	0.01972730	-0.02958852
0.04571443	0.98047562	-0.21728632	-0.04794958	0.01382897	-0.01004148
0.04335041	0.98116509	-0.21866431	-0.01285120	-0.00380116	-0.00146735
0.04855839	0.98535181	-0.22417597	-0.03536319	0.02736310	-0.00503543
0.05314656	0.98717338	-0.21544128	-0.02693486	0.04014553	-0.00266810
0.04452753	0.98854667	-0.21327218	-0.02951893	0.01285201	-0.00493289
0.04865371	0.98782533	-0.21447060	-0.02688156	0.01466488	0.00102975
0.05393480	0.98634959	-0.20788136	-0.01726946	0.02229108	0.00774234
0.05152885	0.97981015	-0.21030385	-0.04045956	0.03413971	0.01347321
0.05987357	0.97548448	-0.20581248	-0.02765593	-0.01861078	0.00464620
0.05257036	0.97424459	-0.20405589	-0.02149991	0.00477430	-0.02237805
0.06156386	0.97645500	-0.20619369	-0.00855111	0.01796962	-0.01588273
0.05186642	0.97873725	-0.21204657	0.01241374	0.00558766	-0.02527242
0.04630790	0.97921389	-0.21026382	0.02120832	0.01953486	-0.01067750
0.04804257	0.97986710	-0.21488672	0.00499890	0.02406990	-0.01936381
0.04741099	0.97853487	-0.20718500	0.00991369	0.00390910	-0.00753551
0.04074155	0.98327763	-0.21040758	0.02085948	0.05342666	-0.00360065
0.04536281	0.98728896	-0.21427422	0.01989090	0.02036494	-0.00524221
0.04590858	0.98843369	-0.21554338	0.03720711	0.02703374	0.00096465
0.04145717	0.99017721	-0.21728684	0.01026443	-0.00376174	-0.00998514
0.05105561	0.98402337	-0.21680656	0.01231978	-0.02169104	0.02426223
0.04815997	0.98429363	-0.20839719	-0.00212238	0.00673022	0.00003892
0.04914868	0.98648335	-0.20898272	-0.00476312	0.00488195	-0.00614471
0.04781764	0.97824349	-0.20562853	-0.00699636	0.00113473	-0.00355001
0.05430830	0.98203465	-0.20166246	-0.01549039	-0.00443144	0.01249821
0.05553732	0.98182327	-0.20514152	0.00837097	-0.01506642	0.02992412
0.05401603	0.98958377	-0.20371365	0.00308853	-0.00227518	-0.00037151
0.04778149	0.99278277	-0.21117506	-0.00522698	-0.00207359	0.01382580
0.04397570	0.98380219	-0.20362110	-0.00961871	-0.03050866	0.01905417
0.04064142	0.98034506	-0.20131257	-0.00770834	-0.03094517	0.01101413
0.05547394	0.97769304	-0.19606678	0.02479362	-0.02453262	0.00133715
0.06375523	0.97320331	-0.21220266	0.01300723	0.04485429	0.00132658
0.06709778	0.97163208	-0.21408878	0.01447980	0.04603645	0.00053050
0.05364662	0.98124034	-0.21697740	-0.00459255	0.00325191	-0.00218080
0.04585892	0.99001853	-0.22443354	-0.02782906	-0.00765404	-0.00155221
0.04419954	0.98731800	-0.21890317	-0.02243018	0.02153643	0.02578015
0.04851347	0.98730510	-0.21473501	-0.00788661	-0.01432822	-0.00080507
0.05542182	0.98285381	-0.21196432	-0.03001575	-0.00432171	-0.00529604
0.05591734	0.97906757	-0.20988802	-0.03268815	0.00925312	0.00331054
0.05106887	0.98059043	-0.20820212	-0.01119725	-0.02524045	0.00875499
0.04999596	0.97824937	-0.20273879	-0.01195071	-0.01594424	-0.01492493
0.05083357	0.97989133	-0.21271458	-0.01555492	0.00894353	-0.00591499
0.04936232	0.97825723	-0.21407920	0.01800131	0.01151802	-0.01672450
0.04616263	0.98428342	-0.21136541	0.04021591	-0.02315871	-0.01131719
0.04639777	0.98461593	-0.21955496	0.00765501	-0.03471273	-0.01262546
0.04451226	0.98432457	-0.22630459	-0.01011372	0.01812241	-0.00024824
0.05261232	0.97970569	-0.21685659	0.01443951	0.03246925	-0.02555785
0.04645730	0.98412215	-0.21433344	0.02523844	0.00400717	0.00245153
0.04559268	0.98271136	-0.21178642	0.00612828	-0.00199468	0.01108536
0.04686467	0.98254487	-0.21340608	-0.01320825	-0.01588778	0.03100941
0.04851797	0.98322477	-0.21611548	-0.00712268	-0.03121778	0.00895375
0.05070751	0.98080427	-0.20967809	-0.00527286	-0.02594797	0.01983153
0.05285777	0.97631771	-0.21327556	-0.01286557	-0.00322765	-0.00601857
0.05354144	0.97832955	-0.21379092	-0.00315132	0.01585845	-0.00372321
0.04763884	0.98363393	-0.20688140	0.01520442	-0.00933608	0.01621347
0.04566039	0.98355803	-0.21293472	0.02319722	0.00809927	0.03429188
