1.07991430	-0.05519002	0.09415751	-0.17676794	0.79730518	0.35181421
1.01972416	-0.21361751	-0.14435830	0.04429879	0.13710508	0.12207612
0.88283920	-0.14124713	-0.46298366	-0.31534023	0.37337847	-0.06085310
0.54405595	-0.34195775	-0.33456633	-0.65954456	0.25315897	-0.41416590
0.48356020	-0.51946006	-0.04432803	-0.61373063	-1.25270331	-0.28587045
1.22403193	-0.49171389	-0.25358784	-0.65188998	-0.26388381	-0.71137269
1.51935425	-0.61022757	-0.08446734	-0.16149466	0.25311785	-0.11394194
1.65035400	-0.46705864	-0.33462391	-0.00057644	-0.37439386	0.07468730
1.66382272	-0.28891199	-0.47987074	-0.39325519	-0.26876668	-0.17696674
1.49618587	-0.20437563	-0.26708357	-0.21251216	-0.72587652	-0.09992334
1.71831942	-0.32007981	-0.25982655	0.23910351	0.53091963	0.04577378
1.66306442	-0.41935007	-0.02678651	-0.27465118	0.07364812	-0.03886766
1.44752877	-0.26997048	-0.47660560	-0.61480683	0.44544893	0.20574493
1.40474837	-0.21373538	-0.24218622	-0.73456510	-0.69190826	0.60473975
0.98089976	-0.17140333	-0.17678458	-0.87374539	1.04829927	0.30864259
0.84943221	-0.16235455	-0.03374724	-0.40627804	1.11411328	0.03942042
0.96007162	-0.00748630	-0.17900086	0.01473294	-0.42371544	0.40337117
0.60026560	-0.07637861	0.20651061	-0.34450130	0.46357544	0.07689935
1.02600247	-0.33037471	-0.02797272	-0.67140283	-0.93441578	0.65233760
0.72306149	-0.27152699	0.02177802	-0.11874362	-0.41148621	0.35741811
0.72087392	-0.35234480	-0.40739811	-0.89161592	-1.30193064	0.61328221
0.83917080	-0.32013242	-0.02713653	-0.38596867	-0.06245147	-0.06976600
0.65297943	-0.04180999	-0.21707563	-0.73388317	-0.11799787	-0.05740834
0.56714926	-0.22312041	-0.05052002	-1.16537523	0.45880025	-0.20483685
0.67291413	-0.16185019	-0.18054871	-1.22168564	0.42044507	-0.35068525
0.63613733	-0.05964169	0.07875465	-1.04261009	-0.26916644	-0.32442429
0.68311772	-0.21542357	0.00860036	-1.29802227	-1.52666165	-0.02813708
0.72029550	-0.20521097	0.00272560	-0.51137045	-1.62851003	-0.27571671
0.71144895	-0.18303901	-0.13905443	0.00170898	-0.50219284	-0.03919934
1.08253324	-0.28353488	-0.09637610	-0.68656191	0.27458759	-0.44435274
1.08211984	-0.34488974	-0.26793591	-0.69089435	0.63554500	-0.17788046
0.91658642	-0.28753313	-0.10867391	-0.34558194	0.02926641	-0.25069911
1.12263521	-0.09002471	-0.16992063	-0.41135555	0.08446010	-0.04895852
0.91855190	-0.19122603	-0.03354587	-0.70064151	-0.39237319	-0.07805024
1.12471321	-0.08709162	-0.36910467	-0.23064786	-2.00062947	0.12100807
1.12962095	-0.02892160	-0.48664775	0.10185216	-0.36931855	0.42829633
1.25646225	-0.03967223	-0.64250563	-0.24084953	-0.10902579	0.41947795
1.62536576	-0.20442018	-0.48419930	0.23555431	1.50363616	0.29728130
1.48255104	-0.38287581	-0.52751088	-0.07276881	1.34250579	0.67102535
1.20504160	-0.28126821	-0.38989336	-0.15290764	0.93457566	0.04733729
1.16364842	-0.19221340	-0.07451198	-0.45913185	-0.64850608	-0.06347192
1.06050697	-0.13683559	-0.27452869	-0.45728282	0.18918319	0.23864011
1.00840643	-0.10215214	-0.48114910	-0.43473817	-1.55743635	0.37661698
1.18620121	-0.21674134	-0.33350362	-0.60889296	-0.16144744	0.35440340
1.13052093	-0.28404127	-0.28561457	0.04760635	0.27126760	0.61330212
0.93756044	-0.06621722	-0.53796248	-0.15324977	0.96300893	0.22880985
0.84275331	-0.13199893	-0.45733914	-0.29919286	-0.34747545	0.37148388
0.89676622	-0.09115923	-0.14340296	-0.13810984	0.50966965	0.61292747
0.80141748	-0.03490074	-0.08719029	-0.06397858	0.30166744	0.28546360
0.57261365	-0.06988996	-0.03815895	-0.53745751	-0.49482907	0.19001241
0.69775224	-0.19275480	-0.16803408	-0.58296054	-0.59178708	0.66694679
0.64945622	0.03672450	-0.32658917	-0.69512533	-0.33518784	0.67276446
0.80534704	-0.12149330	-0.12646684	-0.33345926	0.72131600	0.41119622
0.92870159	-0.16061596	-0.04355022	-0.25108469	0.87699788	0.20165280
0.91925330	-0.17362181	0.00002658	-0.66702718	0.65941493	0.16979294
0.84222401	0.01545491	0.04913314	-0.50408316	0.48626258	0.31956726
0.85138724	-0.13216568	-0.32295137	-0.23932425	1.09060526	0.52003753
1.02013113	0.00121578	-0.24663765	-0.53653749	1.60821689	0.27041869
0.95788809	-0.10930271	-0.16041622	-0.15057681	1.51059807	0.36047036
1.21334133	-0.01298950	-0.18111144	-0.15971070	0.43424265	0.45877510
0.99767977	-0.02529528	-0.00745353	-0.28121073	-0.55231608	0.37753880
0.99823992	-0.09860081	-0.15001585	-0.23003485	1.52095452	0.24979968
0.99218060	-0.20867175	-0.17154044	-0.06622238	1.68690207	0.58596545
0.82715325	-0.20733631	-0.25553948	-0.50841044	0.90959057	-0.05682384
0.97612684	-0.22494069	-0.16710466	-0.50715120	0.45473660	0.07016186
0.34525657	-0.10732768	-0.15653813	-0.55331473	0.71768318	0.02664969
0.52007493	-0.19758748	-0.23331254	-0.94097610	-0.68835337	-0.12409129
0.89275919	-0.36429449	-0.13597863	-0.82172612	-2.23930030	-0.28466323
1.06718758	-0.54065744	-0.23507736	-0.30293224	-0.53305418	-0.26676814
1.35445718	-0.48887477	-0.39075299	-0.47989664	-0.93638853	-0.32965340
1.73984837	-0.52951167	-0.46334614	-0.50128579	0.19229892	-0.24500764
1.62474154	-0.53201402	-0.41958473	-0.70030450	0.54825935	-0.26232521
1.47191270	-0.32635176	-0.32842442	-0.58551540	0.96894235	-0.30076619
1.49215726	-0.53134313	-0.33712129	-1.32647741	-0.70919960	-0.27868888
