0.91971037	-0.00707006	0.12898597	0.16852229	-0.21991557	0.05197392
0.99877214	0.25552790	0.15191887	0.51898966	-0.26395856	0.06365406
1.09258411	0.09350017	0.12914861	0.41569102	-0.20592033	0.22429687
0.97840495	-0.00208583	0.13499682	0.44700812	-0.34496431	0.13924195
1.15525757	0.16336600	0.16640875	0.97224296	0.01959905	0.02656091
1.13040342	-0.05761959	0.13963710	0.28735374	0.26965971	-0.20480529
1.30838332	0.29076235	0.22394780	0.10387081	0.28649767	-0.08538216
1.19934915	0.39546629	0.19529634	-0.14865131	0.47364136	0.07590751
1.21003473	0.21064657	0.21982347	-0.32325616	0.48493259	0.04868905
1.37594795	-0.13032543	0.17873798	-0.42001722	0.39087945	-0.26109861
1.05921432	-0.34537417	0.06445878	-0.45933228	0.04505629	-0.37677786
1.06955373	-0.54078320	0.05064228	-0.64082829	0.05975639	-0.57695905
0.84690529	-0.35997345	0.10303371	-0.24096798	-0.02966477	-0.43451273
0.85332884	-0.19252698	0.24656858	-0.05331555	-0.40929702	-0.30572337
1.00749995	-0.05906567	0.09027199	0.67186475	-0.57660252	0.21413708
1.33549898	-0.02241030	0.00143127	0.50700060	-0.39508383	0.23342475
1.27266369	-0.13732673	0.02916427	-0.17079451	0.21749318	0.06987273
1.07818157	-0.15709988	0.08598219	-0.59092838	0.13354545	-0.03794057
0.83426552	-0.11532385	0.14938127	-0.36066119	0.07267437	0.20534944
0.77770729	-0.14588921	0.12447133	-0.25371295	0.33962627	-0.05891844
0.79410969	-0.02492310	0.13420953	-0.36096207	0.10938020	-0.03701056
0.79597942	0.09999874	0.17863298	-0.16195556	0.33930373	0.41908672
0.88932723	0.06528672	0.07037004	-0.37028279	0.35132635	0.11260103
0.89825477	-0.19892180	0.13285561	-0.66055037	0.27821228	0.10161088
0.85570722	-0.03503984	0.06977134	-0.87727325	0.22983297	0.03950208
0.66322557	-0.08385334	0.13658018	-0.47369859	0.21414660	0.16450407
0.92626676	-0.14635012	0.22704168	-0.50265591	0.18613216	0.10672621
0.87424073	0.03365913	0.22010269	-0.63504588	0.25507533	-0.04475967
1.04983541	-0.09190432	0.25965904	-0.42003887	0.14342911	0.03004578
1.06857958	0.07388774	0.32223077	-0.31917691	0.44530511	0.03931499
1.27036769	-0.15083424	0.27162984	-0.06967579	0.33947336	0.00493789
1.05521782	-0.07675523	0.37532755	0.11338545	0.16025146	-0.03885124
1.05284717	-0.11584834	0.29942352	0.59575848	-0.01658238	0.01811316
1.30385095	-0.04693707	0.26950470	0.53706897	-0.16949393	0.12130524
1.34481622	-0.14702921	0.07940156	0.63353861	-0.11815500	-0.04091623
1.35683303	-0.23827312	0.14117585	0.42599293	-0.06253878	0.02797320
0.97332812	-0.48705658	0.02855357	-0.18991742	-0.12183011	-0.12407702
0.80738856	-0.09664791	0.00583539	-0.20024038	-0.06820051	0.04369925
0.82999115	-0.18972401	0.01632752	-0.10460520	0.09384088	0.06478780
0.97184112	-0.06599128	0.05364386	0.10659152	0.03629546	0.20606875
1.10825410	-0.01017503	0.06733910	-0.02994709	-0.21365564	0.01783260
0.97576453	-0.32732891	0.12293355	-0.26553793	-0.19857543	-0.03153260
0.87046989	-0.24616093	0.08918474	0.24216739	-0.17886928	-0.40337306
1.00151813	-0.12027922	0.11479332	-0.10483470	-0.17959399	-0.23249860
0.82958933	-0.20809162	0.13797028	0.36802183	-0.08698964	0.02254601
0.77245381	-0.20560529	0.09348974	0.36853791	-0.19107873	-0.10369813
0.66602315	-0.28525850	0.11468089	0.39952086	-0.29851436	-0.24280625
0.88240909	-0.08895050	0.12524801	0.23938693	-0.27110391	-0.00641870
0.80219767	0.19026042	0.05125298	0.24356151	-0.18019954	0.14483165
0.77519328	0.05294601	0.06717925	0.22853460	-0.17928437	-0.02973198
0.90055313	-0.01568486	0.00002896	0.29481212	-0.21463390	0.05596261
0.89975212	0.02163317	0.04719762	0.78585095	-0.04983965	0.15939549
0.89073989	-0.08372208	0.13437542	0.31983125	-0.09870740	0.16549919
1.07217847	0.03523490	0.10377429	0.33500067	-0.10352448	0.25925795
1.13045735	0.11800015	0.10242687	0.92778873	-0.03048260	0.09450789
1.05744532	0.00026860	0.13195252	0.04184250	0.08946551	-0.07385036
1.15762434	0.25486465	0.21855288	0.37828571	0.07825119	-0.28865365
1.28093700	0.24511347	0.19515173	-0.02021390	0.21114803	-0.24210526
1.25905624	0.29270676	0.12295405	-0.32317868	0.35298586	0.02799718
1.42256159	0.09616618	0.16579489	-0.56827733	0.36300639	-0.11023613
1.23197619	-0.18196434	0.11914305	-0.18359915	0.17397345	-0.25066476
1.23419490	-0.49355652	0.11558061	-0.41592331	0.20108721	-0.37326354
0.96454599	-0.31006766	0.08110097	-0.65126162	-0.08470376	-0.33848796
0.85991146	-0.38034500	0.08982143	-0.28695098	-0.09530907	-0.53678716
0.71433663	-0.17060138	0.06042957	0.31335771	-0.12264895	-0.15841824
1.03578868	0.00491830	0.16793540	0.06113525	-0.38697837	0.21077456
1.30074661	0.00831955	0.06498517	-0.34220596	-0.20293479	0.23832211
1.39688363	-0.05136326	0.02770512	-0.80905148	0.17870781	0.21085094
1.11259701	-0.24523214	0.05276116	-0.03499348	0.24420411	0.09059513
0.81627789	-0.03916233	0.13686637	-0.45279610	0.12074458	0.06128741
0.87590898	-0.05213082	0.06054526	-0.10108942	0.17791524	0.02431936
0.77060980	0.10959982	0.12407771	-0.52989401	0.07299199	-0.00964696
0.98257278	-0.00689179	0.10157581	-0.44674736	0.20162958	0.22278535
0.86280837	-0.12614714	0.00559391	-0.67000185	0.25203899	0.16486591
0.85214785	0.04729124	0.10657353	-0.96831426	0.32171454	0.17713328
0.74648333	-0.07955226	0.22026470	-1.18772121	0.16753700	0.15529778
0.94907901	-0.09816032	0.28472224	-0.33203228	0.49591245	0.23370083
0.82765416	-0.12021454	0.33285936	-0.46553739	0.23309697	0.16648866
0.97272559	-0.35255624	0.24559074	-0.53026826	0.47122562	-0.16191577
1.12878855	0.04370293	0.25424063	-0.24108439	0.36440252	0.24454242
1.18617649	-0.01093673	0.34941821	-0.38021828	0.36043453	0.13033554
1.17372148	0.10392227	0.30451039	-0.17012898	0.10656367	0.04735261
1.19507216	-0.21494955	0.32341146	-0.10840926	0.17407277	0.12351877
1.04642428	-0.21625897	0.36133509	0.38408601	0.06365099	0.01613306
1.07092991	0.14704692	0.29150983	0.28745990	0.20249224	-0.08468345
1.22429794	0.20004569	0.21143953	0.57462024	0.15156812	-0.09927155
1.33618109	-0.29956747	0.08197925	0.29538002	-0.18715439	0.10388218
1.10038603	-0.54605652	0.09072839	-0.36513984	0.00289383	-0.07695133
1.11459333	-0.43395850	0.01238588	-0.55083306	0.18557776	-0.40365805
0.90177635	-0.42712213	-0.05299779	-0.75314408	0.25948651	0.02577637
0.95761792	-0.02170041	0.07832666	-0.18827738	0.20020076	0.22133879
1.04698164	-0.12716578	0.13282232	-0.12006316	-0.14117109	0.10601023
0.95903726	-0.18455356	0.13760093	-0.11950250	-0.17679655	-0.16603741
1.03913721	-0.30553967	0.09437140	-0.12814438	-0.35085019	-0.26506250
0.97853489	-0.36741730	0.15777567	0.60602651	-0.30547996	-0.05659199
0.92347321	-0.41462937	0.11630983	0.33268365	-0.36649858	-0.19010385
0.81766101	-0.14980196	-0.01066610	0.41710740	-0.41262032	0.10317114
0.92355847	-0.24260149	0.13582093	0.32708132	-0.44201345	0.08045582
0.69385086	-0.04641126	0.12129983	0.51622588	-0.49831892	0.04097184
0.86610708	0.05116850	0.07754315	0.31003906	-0.45878925	-0.10567385
0.89088313	-0.28861613	0.12460124	0.32721585	-0.39114819	0.12651510
0.93529380	0.01993623	0.13022008	0.66156635	-0.04582358	0.00948110
0.85767090	0.06497560	0.12354736	0.71505195	-0.22668007	-0.02221502
0.89615816	-0.00476759	0.20323825	0.68112041	-0.20666375	-0.05516045
0.90907316	0.12963600	0.28711894	0.84645989	-0.26440671	-0.03022086
1.00265741	0.04119465	0.17915707	0.97667858	-0.12604818	-0.14344659
1.16616126	-0.07201325	0.14101179	0.79140812	-0.12248217	-0.05818029
1.25903035	0.29358779	0.19690268	0.29744641	0.16685544	-0.00818185
1.16481865	0.43804713	0.22884789	0.24472678	0.32679269	0.06951175
1.36817234	0.32373743	0.17632094	-0.15406584	0.39645293	-0.17202501
1.27135751	0.31156697	0.17404327	-0.20441396	0.53009410	-0.11490840
1.17762778	-0.06718458	0.16536621	-0.38077207	0.15331065	-0.35940040
1.12791164	-0.37979385	0.06546575	-0.71823140	-0.24783803	-0.62987999
0.97835613	-0.37518171	0.05520153	-0.57612892	0.07512475	-0.68439651
0.80901813	-0.39575216	0.01703872	-0.33934002	-0.11754543	-0.34686251
0.74966066	-0.39962474	0.13996527	-0.14333598	-0.57033036	-0.06695431
1.06606839	-0.02699396	0.16010214	0.17902124	-0.30861636	0.19266625
1.30903258	-0.14996042	0.08578874	0.04983887	-0.32757863	0.30138925
