0.96665545	0.19286036	0.24083881	-0.01113248	0.00279793	-0.00611587
0.96950185	0.19791227	0.24159735	-0.00237791	0.00460778	-0.00728891
0.96506225	0.19438664	0.24959070	0.00097727	-0.00654101	-0.00480574
0.96699091	0.19083885	0.24423602	0.00352098	-0.00160244	-0.00250743
0.96777406	0.19175556	0.24301522	0.01444769	-0.00301378	-0.00749453
0.96908210	0.18935088	0.24398895	0.00790771	0.00894412	-0.00600958
0.97112201	0.18746625	0.24125571	0.00577124	0.02039640	-0.00487984
0.96917871	0.18904235	0.24518030	0.00546518	0.00408342	-0.00093092
0.96601743	0.19351438	0.24879479	0.00259175	-0.01996366	-0.00491438
0.96727013	0.19577149	0.24297765	-0.00664149	-0.01355555	-0.00700474
0.96614671	0.19582908	0.24668081	-0.00222973	-0.00403207	-0.00979473
0.97132119	0.19396411	0.24420569	0.00532627	0.00483963	-0.00847149
0.96906737	0.19317322	0.24340604	0.00093840	0.01074243	-0.01076054
0.96958344	0.19518630	0.24260517	0.00141066	0.00275135	-0.00580963
0.96929585	0.19755182	0.25102104	-0.00156641	0.00253711	-0.00213014
0.96918921	0.19411324	0.25039153	-0.00181608	0.00109695	-0.00043021
0.96907420	0.19566473	0.25274489	-0.00150820	0.00485693	0.00029686
0.96569879	0.20246053	0.24676861	0.00930740	-0.00606677	-0.00043546
0.96831365	0.19580247	0.24460659	-0.00429476	-0.01113535	-0.00357615
0.96880245	0.19545158	0.24753155	-0.00290709	-0.00279290	-0.00278410
0.96774489	0.19583849	0.24559875	-0.00417587	-0.00136599	-0.00521170
0.96925635	0.19360737	0.25056337	-0.00222080	-0.00130759	-0.00221320
0.96839442	0.19563180	0.24958066	0.00183274	-0.00388585	-0.00577499
0.96731386	0.19392742	0.24393395	-0.00072754	0.00753330	-0.00228121
0.96596301	0.19380301	0.23534580	-0.00142127	0.01088743	-0.00570000
0.96781613	0.19421214	0.23749114	-0.00168214	0.00829087	-0.00698516
0.96612141	0.19258574	0.24365193	-0.00114542	0.01023473	-0.00889034
0.96558736	0.19445830	0.24143393	-0.00066567	0.01301672	-0.00871694
0.96571365	0.19432819	0.24622091	-0.00975201	0.00793068	-0.00888609
0.96950410	0.19760111	0.24735883	-0.00498503	0.00650536	-0.01280842
0.96948979	0.19715650	0.24899681	-0.00137944	0.01139041	-0.00983313
0.97052994	0.19498785	0.24331536	0.00023396	0.00751700	-0.00963695
0.97023116	0.19824792	0.24925286	-0.00412414	0.00638175	-0.00964924
0.96666667	0.19872680	0.24508461	-0.00736606	0.00196445	-0.00729776
0.96805863	0.19986871	0.24444876	-0.00889495	-0.00531045	-0.00406559
0.96586810	0.20220307	0.24403806	-0.01052642	-0.00407420	-0.00479597
0.96620451	0.19975883	0.23983072	-0.00762034	-0.00289573	-0.00586664
0.96544054	0.19757238	0.24595326	-0.01169717	0.01186115	-0.00181283
0.96691830	0.19806168	0.24932996	-0.01148533	0.02508216	-0.00093696
0.96773416	0.18950598	0.25299775	-0.01375445	0.00478287	-0.00228624
0.96769168	0.18942261	0.24743938	-0.00724971	-0.00129216	-0.00462757
0.96915608	0.19660646	0.24942225	-0.00723754	0.01369353	-0.00961761
0.96856185	0.19561677	0.24207918	-0.00565905	0.01709995	-0.00808085
0.96778172	0.19441645	0.24600225	-0.00586390	0.01774034	-0.00882511
0.96698492	0.19223175	0.24287554	-0.00551263	0.01427240	-0.00763423
0.96888205	0.19394252	0.24670800	-0.00608937	0.01112214	-0.00310037
0.97049032	0.19719210	0.24257985	-0.00093449	0.00384433	0.00013698
0.96865023	0.19996584	0.24847513	-0.00450424	0.00578411	0.00116957
0.96827688	0.19466802	0.24696817	-0.00243811	0.01335651	-0.00639766
0.97099432	0.19547829	0.24346903	-0.00614262	0.00615402	-0.01015081
0.96829472	0.19102085	0.24487992	-0.00896580	0.00442327	-0.00873955
0.96823594	0.19830054	0.24494093	-0.00470554	0.00529865	-0.00870815
0.96648455	0.20165228	0.24730990	-0.01188857	0.00782849	-0.00300634
0.96900894	0.19921503	0.25435425	-0.01138152	0.02116834	-0.00761458
0.96930862	0.19687689	0.24742972	-0.01037664	-0.00384940	-0.00814734
0.96722641	0.19857552	0.23977847	-0.00361696	-0.00117933	-0.00574823
0.96778502	0.20173467	0.23802940	-0.00277509	-0.00023333	-0.00356800
0.96829947	0.19618013	0.24151536	-0.00463493	0.00938107	0.00062966
0.96782061	0.19674902	0.23724150	0.00076790	0.00228125	-0.00432901
0.97196591	0.19806022	0.23404247	0.00006424	-0.00085578	0.00108906
0.96688394	0.19377093	0.23944708	0.00124063	0.00687558	0.00074956
0.96525604	0.19497063	0.24919420	-0.00076624	-0.00146123	-0.00109055
0.96580155	0.19603536	0.25448016	0.00181747	0.01107386	-0.00580678
0.96724683	0.19292964	0.24722828	0.00597024	0.00651567	-0.00115884
0.96976096	0.19100792	0.24400948	0.00175993	0.00951777	-0.00288277
0.96936179	0.19174496	0.24913411	0.00576073	0.00623886	-0.00428066
0.96954297	0.19565281	0.24942736	0.00697042	0.01547336	-0.00607066
0.96975999	0.19588824	0.24694494	-0.00407096	0.01182129	-0.00414651
0.96545662	0.19416338	0.24662756	0.00138152	0.00381598	-0.00309041
0.96666784	0.19652449	0.24486187	0.00124064	-0.00512782	-0.00575994
0.96740821	0.19721209	0.24314265	-0.00096521	0.00533541	-0.00465860
0.97098572	0.19614606	0.25045109	0.00144954	0.01974773	-0.00672689
