0.62573878	-0.30258793	0.23315646	-0.20760936	-0.54642401	-0.33149617
0.84762389	-0.21719532	0.21315741	-0.01607132	-0.00354125	-0.71790612
1.00572803	-0.22226706	0.01472892	-0.23782314	-0.29343659	-0.32539340
0.67537734	-0.20625977	0.09768594	0.14174467	-0.16239154	-0.63967042
0.72076159	-0.00397747	0.17602650	0.05114438	-0.17572406	-0.35020611
0.64296623	-0.11290924	0.15396240	0.28890036	-0.61383825	-0.48969299
1.05937988	-0.08686135	0.01986720	0.07391507	-0.29483096	-0.01161811
0.79594012	0.05297986	0.00684631	-0.02150864	-0.18724741	-0.01484020
1.01110503	-0.03215763	0.06648399	-0.68058776	-0.26541993	-0.21234218
1.31794710	-0.29013524	0.01357458	-0.23713438	0.16724675	0.00100140
1.53662903	-0.10961187	-0.06725915	-0.36414209	0.41193737	-0.09506723
1.16039770	-0.43878093	-0.10380068	-0.34674787	-0.06807680	-0.44342636
1.03441278	-0.21847607	-0.10159493	-0.88100778	0.49905955	-0.79569227
1.42649563	-0.25975058	-0.18818594	-0.87770342	0.85148437	-0.53449559
1.10072147	-0.27542696	0.18165023	-0.50361097	0.41326734	-0.47337963
1.12701481	-0.11813810	0.18692774	-0.85448161	0.19325496	-0.36497958
1.31087656	-0.01116764	-0.03163825	-0.49286960	0.13906343	-0.08542077
1.59231576	-0.25739246	-0.03003422	-0.81475099	-0.23970564	0.62577091
1.45058382	-0.08735270	-0.04058959	-0.37406567	-0.01717513	0.46931876
1.04636812	-0.28527391	-0.09538947	-0.43671560	0.06029772	0.48829446
1.16773335	-0.05028099	-0.38017300	-0.78379114	0.70888636	-0.27429943
0.97812323	-0.16536160	-0.20972975	-0.96005211	0.54960616	-0.04798519
0.86959512	-0.20329786	0.02342929	-1.26554116	0.74491867	0.22565049
0.88849058	0.07374022	0.04829105	-0.92999749	0.89378541	0.34854908
0.49302668	-0.09451995	-0.01443411	-0.77312654	0.48970231	0.39995062
0.81205800	-0.09915284	-0.05088881	-0.82645395	0.05450198	0.41522843
0.96978753	-0.30400256	-0.10140237	-0.34779307	-0.17766987	0.50875969
0.74399823	-0.23670231	-0.12695410	-0.18820897	0.10390400	0.12055971
0.85208021	-0.32775568	0.00971158	0.47902082	0.81355823	-0.26209656
0.78614971	-0.10845836	-0.00562453	0.18410940	0.46618535	-0.61043594
1.00972863	0.02129255	-0.06909617	0.12198408	1.06620542	-0.49253946
0.85356143	-0.02269533	-0.02248554	0.21759953	0.73620260	-0.15362980
0.98099249	0.00330949	-0.13517549	0.31137641	0.96478203	-0.07326207
0.80891118	0.18273406	0.04635959	-0.15561043	0.61080900	-0.26223220
0.49741427	-0.02298983	-0.01924740	-0.67025989	0.17737313	-0.13117107
0.66279483	-0.09532248	-0.03004893	-0.90966026	-0.19102939	0.22882154
0.87333514	-0.15609929	0.12403452	-0.75644454	-0.05436190	0.04673482
0.61591591	-0.27376457	0.25871967	-1.00634312	0.92018851	-0.53383161
0.98666036	-0.20681542	0.28835870	-1.46699961	0.59678730	-0.52100212
1.24579131	-0.36246655	0.18486512	-0.97214350	-0.04706898	-0.89364329
1.30090473	-0.20656626	0.10511112	-0.73770589	-0.29027964	-0.36339624
2.07540671	-0.16192181	0.16667608	-0.47124619	0.37628580	-0.11164692
1.98661938	-0.05767449	0.12074955	-0.89792168	1.00773581	-0.01912039
1.67963373	-0.07292411	0.06564796	-0.66790203	0.76095216	0.27359963
1.71465569	-0.23420337	0.25102343	-1.32114124	0.09155061	0.06553577
1.27128915	-0.00487583	0.29589866	-1.06040304	0.94270514	-0.17683053
1.42311428	-0.23833715	0.13298055	-1.12538533	-0.01677095	0.60713808
0.96994148	-0.23161528	0.22121222	-0.90721003	0.42936777	0.36316718
1.18174176	-0.45514893	0.20650767	-1.26301112	0.46796790	0.42939005
0.83569821	-0.09346600	0.20638692	-1.00770323	0.41177029	0.19197086
0.93137185	-0.20222808	0.16962841	-0.80396584	0.13319047	0.48486155
0.45781227	-0.27537630	0.18045386	-0.63044597	-0.67877377	0.93083693
0.67424820	-0.16865159	0.17856194	-0.48053045	-0.43850273	0.63845572
0.91765478	-0.28984842	0.10269585	-0.35439689	-0.05405054	0.60267978
0.61602532	-0.21393209	0.17334593	-0.46853058	-0.51099577	0.35569034
0.65758873	-0.11286052	0.07008250	-0.36575822	-0.17684180	0.00725082
0.70344489	-0.01706275	0.08876524	-0.35046569	-0.05050467	-0.10608756
0.69443887	0.02567471	0.08587589	-0.27760424	0.28767875	-0.19153149
0.70258602	0.14965540	0.15205857	-0.63160612	-0.30015517	0.16835649
0.86103619	-0.02329119	0.24685297	-0.43053569	-0.59248204	-0.40126066
1.04008638	-0.06661370	0.19202427	-0.40852609	-0.24651682	0.08185785
1.41821516	-0.16858303	0.07875485	-0.35042399	0.03831096	-0.10908285
0.87378506	-0.13366384	0.11694805	-0.25168368	0.07173718	-0.05059081
1.14747330	0.00352129	0.11138146	-0.36957813	0.19118818	-0.28261701
1.27654749	0.16371043	0.03470167	-0.81209217	-0.07631131	0.56732475
1.14428121	0.00064808	-0.15385942	-0.58624859	0.09372486	0.51656671
1.17282880	-0.15167655	-0.21482959	-1.04825882	0.39020926	0.33211130
1.36660388	-0.46964108	-0.27987781	-1.51594397	1.04114065	-0.05546796
1.41377987	-0.63241827	-0.26636315	-1.14686073	1.22805132	-0.15604570
1.70214577	-0.54277746	0.11139076	-0.80798045	-0.17322922	-0.15350902
1.13272012	-0.46668021	0.18380861	-0.72102456	0.05021549	0.02116133
1.18264757	-0.28298420	0.24729720	-0.34840426	-0.40919493	0.12050936
1.21388126	-0.29454248	0.17179769	-0.14596200	-1.47338848	-0.41560824
1.15659978	-0.08370333	0.01698971	-0.42279661	-0.66604497	0.19895522
1.31103067	-0.14445052	-0.18390474	-0.66103241	-0.00609569	0.75885736
0.97302039	0.00903460	-0.21839089	-0.49333434	0.05732716	0.74364008
0.76420985	-0.22309937	-0.04142884	-0.43985048	-0.80103017	0.23427723
0.40269979	-0.13801141	0.04945138	0.04044264	0.25316153	1.15652734
0.77980905	-0.14360632	-0.07944565	-0.49115859	0.20961709	0.07986926
0.80673652	-0.16233262	-0.05688779	-0.25522573	0.54617938	0.52788483
0.80271777	0.00969504	-0.01152873	0.00310967	0.86093034	0.25683762
0.84281620	-0.05552191	0.02671595	-0.44396740	1.11046020	0.04297610
1.07145650	0.02101020	0.07356895	-0.60539263	0.31920784	-0.32000916
0.70200558	0.19383155	0.09866985	-0.47245886	0.58887272	-0.56282299
0.70154485	0.05005416	-0.01909201	-0.58969993	0.55767311	-0.34110751
0.83997953	-0.02123842	0.02481079	-0.33610407	0.64136066	-0.08423954
0.51927790	-0.36436502	-0.17426352	-0.26880311	0.00629540	-0.38007308
0.51310993	-0.39487315	0.06343985	-0.31775181	-0.54015851	-0.16513391
0.61031279	-0.55110851	0.06866109	0.26592687	-0.06004345	-0.61010002
0.54255862	-0.52632362	0.14020490	-0.28404004	0.48918059	-0.66075979
1.20840185	-0.43286676	0.27993303	0.03168064	-0.15563875	-0.81554271
2.05834543	-0.48608996	0.06714968	0.45091498	-0.43443148	-1.11581023
2.01931122	-0.21746105	0.08728375	0.05534073	-0.00780393	-0.30309038
1.97508051	-0.36710622	0.01438788	-0.36511919	0.00335865	-0.10354905
1.71742618	-0.06631381	0.17432337	-0.71502473	0.29968430	0.12082983
1.90706271	-0.23064762	0.16382815	-0.41795159	0.33583467	-0.01683125
1.65512454	-0.25849606	0.24093857	-0.21453947	0.39701522	0.10448627
0.84920914	-0.10662641	0.21194425	-0.47984673	-0.03486944	0.50674935
0.93116964	-0.20057093	0.10286444	-0.72768837	-0.33455125	0.43087638
1.02579439	-0.27023858	0.10303828	-0.11408955	-0.47392729	0.25631927
0.32105867	-0.08188559	0.03488578	-0.20700830	0.15298003	0.10187785
0.82613599	-0.16537254	0.14922836	-0.24552395	0.34842649	0.25938895
0.58032530	-0.04044336	0.21545534	-0.35987197	0.40498758	0.08760069
0.66217548	-0.08302208	0.21295778	-0.62086708	0.24265416	-0.05144919
0.54803585	0.06887815	0.19528280	-0.50330262	0.61383444	0.37006488
0.64953792	0.00307897	0.17037388	-0.47885780	0.23937798	0.31483219
0.46827666	-0.00806004	0.16537859	-0.25279235	-0.99683738	-0.17320782
0.72454133	0.13703770	-0.02179634	-0.79119860	-0.16850709	-0.14119496
0.90229684	-0.13972337	0.13049129	-0.34317789	-0.36552471	-0.00357692
0.66914812	-0.14380216	0.10695735	-0.35774967	-0.40589741	-0.26945056
0.99804997	-0.20259616	0.14577431	-0.16249380	-0.00380091	-0.19738990
1.06284778	-0.15093037	0.02003050	-0.42660264	-1.15957852	0.11859520
1.19551431	-0.08048617	-0.03406842	-0.00223651	-1.31719224	0.67384963
1.23360410	-0.27837226	-0.10059704	0.38889114	-0.33964301	1.12231706
1.68334802	-0.58664506	-0.33187502	-0.65418973	0.77371004	0.23505500
1.66665968	-0.50541307	-0.26598308	-0.90946696	1.63851669	-0.50489684
0.97746427	-0.44890466	-0.09232194	-0.98232473	1.20529308	-0.05449479
1.22380978	-0.44204693	0.30152850	-0.51047265	0.10241254	0.46505171
1.71761577	-0.26974996	0.18899477	-0.65516647	0.57272566	0.29533886
1.46309599	-0.39862118	-0.07918969	-0.51454206	0.50937189	0.63366968
1.69293250	-0.30652370	-0.04428177	-0.41994231	0.45549122	0.63911072
1.40438762	-0.36379306	-0.10594934	-0.93389533	1.00759853	0.28189956
0.94511858	-0.19403445	0.08397881	-0.70181127	0.64863358	0.97078792
0.57364084	-0.28113935	0.08034580	-0.20613370	-0.32330472	0.11115777
1.03152271	-0.43004355	0.02163278	-0.19392250	-0.04913301	0.25245872
1.03032816	-0.27983945	-0.08130286	0.15505272	-0.03355493	0.88470830
0.56582026	-0.35143519	-0.08809670	0.10127316	0.96476776	0.56469531
0.58898673	-0.31713357	-0.13456715	0.48871721	0.70511376	-0.01253165
