1.02408547	0.01752078	0.07252866	-0.08999389	0.07244833	-0.02132464
1.02147324	-0.00581335	0.10019907	-0.03620945	0.07436025	-0.06545817
1.01601744	0.00019711	0.08539226	-0.06320790	0.03518797	-0.04370878
1.01370324	0.01395469	0.08653736	-0.08566298	0.03985897	0.00065905
1.00996751	0.00530872	0.08742435	-0.08276676	-0.00047206	-0.01883650
1.02607527	-0.01151021	0.07217554	-0.09469563	0.00933966	-0.01699888
1.02282110	-0.00529439	0.05548974	-0.06648417	-0.01574506	-0.03825918
1.02846954	-0.00671647	0.05157907	-0.04473533	-0.01611628	-0.03765859
1.03251667	-0.01709722	0.05362245	-0.08218961	-0.02538565	-0.05519487
1.02330032	-0.02648987	0.04745766	-0.04008306	-0.02823756	-0.03365002
1.01129594	-0.01593102	0.04466323	-0.03792136	-0.03511604	-0.03603439
1.01675863	-0.01124972	0.03469522	-0.03476061	-0.05580556	-0.03830968
1.01884254	-0.01936775	0.06328293	-0.00916135	-0.06843822	-0.05279553
1.02831283	-0.01676677	0.05712309	-0.02583958	0.02232718	-0.08195268
1.02608419	-0.00622909	0.03995493	-0.06105666	0.01184214	-0.04308816
1.03309449	0.00479973	0.02569378	-0.05171063	-0.02282119	-0.06933128
1.03802027	-0.01092497	0.04155908	-0.04768625	0.03124026	-0.06836745
1.04368823	-0.00129804	0.03601531	-0.09529052	0.03346108	-0.08448754
1.03328677	-0.01924614	0.03983046	-0.04921610	0.03814188	-0.05643190
1.03006311	-0.00721602	0.03084918	-0.05755633	0.06460223	-0.04883135
1.02794127	-0.01481610	0.03623498	-0.09930989	0.09448201	-0.07736801
1.03471318	-0.04887261	0.03375983	-0.10793694	0.00296574	-0.10365808
1.03296030	-0.02271916	0.04495249	-0.07575008	-0.03233022	-0.10967342
1.03156003	-0.01405223	0.05350037	-0.07610648	0.00155066	-0.06507730
1.04230923	-0.02777157	0.03408160	-0.08397567	0.12999432	-0.09531595
1.03035533	-0.04471750	0.02468471	-0.06525863	0.05788962	-0.06189654
1.02432346	-0.02882718	0.02223366	-0.09808365	0.06660380	-0.13159379
1.01693634	-0.01383449	0.02667939	-0.07405271	0.12218882	-0.12517522
1.02787988	0.00279343	0.05443929	-0.07793852	0.15104761	-0.11984054
1.02801152	0.00846860	0.05210964	-0.09864042	0.12677658	-0.09334864
1.03693816	-0.00555088	0.05169267	-0.14896589	0.09905573	-0.10392350
1.02502652	-0.00493334	0.04816491	-0.13405716	0.05201438	-0.09967591
1.02178697	-0.00803644	0.02884293	-0.07622349	0.10724389	-0.10625167
1.02061834	-0.02195443	0.01870768	-0.09593267	0.16536478	-0.16743530
1.02394025	0.01083835	0.06761905	-0.08513776	0.10446490	-0.11352108
1.04328243	0.01600033	0.04827128	-0.11092900	0.17538376	-0.12858254
1.04775875	0.00647357	0.05616224	-0.11194561	0.10952349	-0.14381308
1.03406708	0.01051085	0.05397082	-0.05494853	0.18518691	-0.10918797
1.01944021	0.01067024	0.04541258	-0.12789398	0.14256533	-0.09686575
1.01527151	-0.00257844	0.04863870	-0.11919458	0.11621680	-0.09206171
1.00600210	0.00871687	0.05795372	-0.08809259	0.13020951	-0.11741375
1.01562197	0.01486965	0.05079654	-0.08811222	0.16319447	-0.12044452
1.02086966	0.01711179	0.05571791	-0.11677628	0.13850749	-0.06355724
1.02258402	0.00598782	0.06685136	-0.11751592	0.11445224	-0.04876979
1.02218374	0.01142019	0.06689900	-0.10722112	0.12589626	-0.08868600
1.01745298	0.02379396	0.06876346	-0.10227445	0.14131384	-0.03164068
1.01244152	0.01599781	0.08202958	-0.14948388	0.13608761	-0.01360102
1.00943433	0.01582288	0.07891195	-0.13428950	0.10194489	-0.00485180
1.01156792	0.01852021	0.08027075	-0.13540996	0.09226635	-0.04675194
1.01538865	0.03341106	0.08944850	-0.13509343	0.00092095	0.00546898
1.02713573	0.00791928	0.07778524	-0.14016160	0.02801298	0.00753245
1.03041389	0.00453858	0.09071984	-0.09584497	0.02732916	0.01221676
1.02472520	0.00050385	0.08414266	-0.09596321	-0.06339822	0.01317218
1.01339263	-0.00307047	0.06330264	-0.12008060	0.00335921	0.02877169
1.01180495	-0.00509249	0.07301590	-0.12129135	-0.03060036	0.02470555
1.02291240	-0.00146128	0.06934252	-0.08196319	-0.09352599	0.00015443
1.03363004	-0.00192854	0.07107026	-0.05487583	-0.10269508	0.01236365
1.03558566	0.00025088	0.05989598	-0.05432997	-0.04945531	-0.00398957
1.01635885	-0.00948107	0.06474864	-0.02537615	-0.06374422	-0.00236401
1.01696482	-0.00029776	0.04963565	-0.04766787	-0.07021739	0.01212672
1.01300310	0.00081324	0.04726172	-0.01337542	-0.02157274	0.02466992
1.01900611	-0.00452972	0.05778538	-0.00571142	0.04161189	-0.01358963
1.02387887	0.00912876	0.05737502	-0.04029071	-0.04243240	-0.02810463
1.02471386	0.00786593	0.06057648	-0.03730256	-0.03772120	-0.01555775
1.03455310	-0.00158673	0.08297706	0.01444838	-0.06487946	-0.03204177
1.02935329	0.00581562	0.07009388	-0.05643855	-0.03667221	-0.05185561
1.02978041	0.00645735	0.07281844	-0.03174083	0.00801909	-0.03669538
1.02649050	0.00233162	0.04527601	0.00840620	0.03922794	0.00512839
1.01857825	0.02682795	0.02015238	-0.04864136	0.06883662	0.03015301
1.02480649	0.02142097	0.05685087	-0.05994752	0.00793525	0.00808981
1.03076647	0.01378099	0.04894138	-0.08414248	0.00916728	-0.00330370
1.02942584	0.02598190	0.04679480	-0.05059957	0.06201904	-0.00536240
1.03052873	-0.00113246	0.04787861	-0.03939049	0.08353324	0.01546534
1.03041298	0.00255503	0.04627889	-0.06940354	0.07323996	-0.01935048
1.02698263	-0.00555670	0.04942351	0.03230219	0.07579243	-0.00407692
1.03092354	-0.01268180	0.06555454	-0.04202865	0.03471343	0.00298333
1.02301287	-0.00985435	0.05626891	-0.03538186	0.01389722	-0.02151841
1.01795125	-0.01083452	0.06570386	-0.00794437	-0.03965163	0.00218882
1.02552782	-0.01061474	0.07597256	0.00419641	0.03405017	-0.03337438
1.02393196	-0.00740095	0.07587024	0.02477877	-0.01371068	0.00105055
1.02552756	-0.01599057	0.06786376	0.00562834	-0.01306464	-0.02962943
1.02428443	-0.00147859	0.06183399	-0.01253604	-0.01964418	0.03191735
1.02196589	0.00907379	0.06140731	0.01941610	0.02646158	0.00897394
1.01736230	0.01275224	0.05731963	0.00944723	0.02125678	-0.01009058
1.02146927	0.00866340	0.06759547	-0.04308474	-0.00520723	-0.01253416
1.02069189	0.00609083	0.06256496	-0.06445824	0.02529963	-0.00239046
1.02819129	0.01917736	0.05139015	-0.08416757	0.01671683	0.02171380
1.02484274	0.01279191	0.06102617	-0.08122840	-0.02311014	0.02906519
1.03457018	-0.00534255	0.06039471	-0.05917039	-0.03769257	-0.02087730
1.03365054	-0.01347974	0.06763908	-0.05331071	-0.02372800	0.02713131
1.02227601	0.00064409	0.04505036	-0.07397191	-0.06359531	0.02139855
1.02103040	0.01272413	0.05949236	-0.08536160	-0.10602943	0.00854288
1.02560546	0.01001274	0.05485406	-0.04886549	-0.03611785	0.01685294
1.02575842	0.00112018	0.05263456	-0.00929115	-0.05144390	0.02165442
1.01927229	0.00296441	0.07662641	-0.02904739	-0.09978413	0.00637328
1.02646591	0.00087072	0.06425124	0.01923843	-0.06439601	0.00448682
1.02402120	-0.00027575	0.05368826	0.02303150	-0.11379854	0.02947110
1.02521341	0.02359068	0.05516572	0.02784305	-0.10860867	0.02815940
1.03509873	0.00403990	0.04359702	-0.00425234	-0.06255816	0.03727358
1.03353136	-0.00371187	0.04913854	0.03373705	-0.11455101	0.02268663
1.03281534	0.01156284	0.04215039	-0.01789381	-0.04407094	0.01943964
1.03415361	-0.00678567	0.01903998	-0.02870144	-0.08758080	0.02090248
1.02584184	-0.01170685	0.01745635	0.03497886	0.01655884	0.04255194
1.02416508	-0.00183180	0.03612255	-0.03387569	-0.04016577	0.03299155
1.02382210	0.00026152	0.02945584	-0.00360573	-0.06004975	0.00473385
1.03589557	-0.00095850	0.02845191	-0.00564048	-0.04527047	0.03731642
1.02693093	-0.00898995	0.03436010	-0.02345392	-0.00553200	0.02522547
1.02671077	-0.00939944	0.01895864	-0.00225231	-0.03406432	-0.00384614
1.01941456	-0.00421846	0.04245634	-0.02926519	-0.07155005	0.00803921
1.02354631	-0.00060369	0.02548154	-0.02800914	-0.02756432	0.01085253
1.02516780	0.00036339	0.03378712	0.02354290	-0.07262945	0.03704956
1.02694729	-0.01256624	0.03230665	-0.01647177	-0.05592988	-0.02442752
1.01796126	-0.00052123	0.03934926	0.00010052	-0.04958376	0.00621232
1.02708682	-0.00269654	0.02261925	-0.01808365	-0.01590714	-0.02244360
1.03896465	-0.01173082	0.02315506	-0.00769760	-0.05144183	-0.04510797
1.03705173	0.00711600	0.01920613	0.00505860	0.00225049	-0.01195323
1.02501046	-0.00414592	0.03565816	-0.01723177	-0.00442880	-0.00806865
1.02202565	-0.00321016	0.03929915	-0.02941250	0.00074789	-0.00866532
1.02662172	0.00194565	0.02997027	-0.03942420	-0.09918857	-0.00079073
