0.79048319	0.54670988	0.25265245	-0.00225307	0.00380439	-0.01555394
0.79060492	0.54143725	0.25888208	-0.00239231	0.00754663	-0.01811615
0.79317324	0.54917200	0.25407449	0.00314839	0.00939778	-0.01613999
0.79230783	0.54665467	0.24342839	-0.00008527	0.01371483	-0.01744433
0.79157318	0.55255001	0.23737810	0.00066084	0.00932900	-0.01845552
0.79170818	0.55181422	0.24040797	0.00192551	0.00389839	-0.00666762
0.79259479	0.55168336	0.24605224	0.00044974	0.00035808	-0.00121431
0.79456322	0.54847858	0.24562387	0.00027689	0.00501954	-0.01285406
0.79477007	0.54911863	0.23813830	-0.00244485	0.00510062	-0.01305342
0.79394553	0.54604183	0.24106729	0.00500100	-0.00101020	-0.01032549
0.79472009	0.54817314	0.23661074	0.00461029	0.00081933	-0.00956555
0.79655355	0.54835317	0.23684868	0.00281107	0.00139687	-0.01138919
0.79560512	0.55184066	0.23813867	0.00151492	0.00194394	-0.01146502
0.79512749	0.54969843	0.24272538	0.00303869	0.00167277	-0.00858042
0.79413833	0.54429539	0.24702190	0.00287506	0.00642194	-0.01326149
0.79423755	0.54424545	0.24735779	0.00816977	0.00906899	-0.01276924
0.79697954	0.54753806	0.24313832	0.00666657	0.00454631	-0.01545653
0.79639196	0.54663802	0.24633641	0.00672070	-0.00075566	-0.01260790
0.79559753	0.54714434	0.24524774	0.00817640	-0.00039221	-0.01236254
0.79595750	0.54826046	0.24388937	0.00581072	-0.00297084	-0.01733938
0.79551487	0.54755730	0.24763811	0.00392428	0.00020264	-0.01339649
0.79489833	0.54508881	0.24908627	0.00778063	0.00200760	-0.00511862
0.79647243	0.54857962	0.24743719	0.00230933	0.00176199	-0.00180313
0.79479597	0.54492997	0.24824971	0.00530981	-0.00091213	-0.00821867
0.79119352	0.54680291	0.23663946	0.00060869	0.00057691	-0.01030695
0.79409223	0.54817022	0.24306921	-0.00321811	-0.00094791	-0.00915346
0.79586343	0.55075294	0.23852277	-0.00318167	0.00124177	-0.00578037
0.79426539	0.55080432	0.24310376	-0.00260255	0.00084222	-0.00193619
0.79392573	0.54649848	0.24530467	0.00024924	0.00234544	-0.00346076
0.79079403	0.54665665	0.24042315	0.00326684	-0.00099072	-0.00660348
0.79368500	0.54913447	0.24912126	0.00065879	-0.00146447	-0.01889624
0.79368419	0.54608949	0.23595812	0.00372768	0.00219576	-0.00980737
0.79593192	0.54527060	0.23244837	0.00549858	0.00401027	-0.01047658
0.79317038	0.54462108	0.24206407	0.00274731	0.00729409	-0.01294272
0.79240674	0.54866307	0.24631908	0.00692494	0.00707309	-0.01503802
0.79495370	0.55006725	0.23768893	0.00590594	0.00327421	-0.01174336
0.79478877	0.55003383	0.23370618	-0.00013036	0.00635886	-0.01564028
0.79440271	0.54449604	0.23682426	0.00294397	0.00445015	-0.01401043
0.79510841	0.54236818	0.24085219	0.00550676	0.00867792	-0.01829275
0.79375849	0.54637782	0.24990330	0.00783356	0.00841033	-0.01578994
0.79453006	0.55247513	0.24909877	0.00981875	0.00453859	-0.01607465
0.79624834	0.55235908	0.24908062	0.00071665	0.00202130	-0.01333756
0.79658419	0.55176919	0.25308106	0.00216398	0.00305732	-0.01037452
0.79969443	0.55074965	0.25630905	0.00135616	-0.00318156	-0.00565162
0.79861757	0.55070730	0.25451236	-0.00097204	-0.00434843	-0.00662808
0.79303389	0.54927836	0.25440962	0.00253539	-0.00120176	0.00239205
0.79277399	0.54898968	0.25080982	0.00078762	0.00220497	-0.00764618
0.79291698	0.54713583	0.25266831	0.00036660	0.00311881	-0.00340347
0.78933183	0.54776247	0.24615074	0.00015931	0.00118658	-0.00942045
0.79043895	0.54729185	0.25016994	0.00025628	-0.00421984	-0.00919722
0.79913615	0.54659005	0.25250718	-0.00399254	0.00053991	-0.00518058
0.80157642	0.54333665	0.25553680	0.00213301	-0.00283955	-0.00421630
0.79940690	0.54662183	0.25417411	0.00607981	0.00330401	-0.00447731
0.79769922	0.54511898	0.25010333	-0.00246305	0.00560126	-0.00327088
0.79824606	0.54932419	0.24561883	-0.00455327	-0.00114563	-0.00216538
0.79374778	0.54856085	0.24434599	0.00400746	0.00056191	-0.00363572
0.79331274	0.55065284	0.24665390	0.00657714	0.00042382	-0.00660998
0.79244006	0.55141555	0.24667899	0.00339129	-0.00410804	-0.00203722
0.79481008	0.55032025	0.24296744	-0.00188630	-0.00051316	-0.00472375
0.79815552	0.54856895	0.23943055	-0.00360752	-0.00391695	0.00101563
0.79860057	0.54717321	0.23604752	-0.00354136	-0.00659962	-0.00118009
0.79655364	0.54404887	0.23614658	0.00455297	-0.00120424	0.00723882
0.79613050	0.54936663	0.23980279	0.00665770	-0.00147173	0.00070267
0.79530108	0.54998015	0.24349276	0.00401684	0.00021788	-0.00561613
0.79627235	0.54790225	0.24309372	0.00392021	-0.00100803	-0.00139599
0.79781100	0.54653633	0.24691953	0.00255348	-0.00416098	0.00522571
0.79998408	0.54748366	0.23921487	0.00413588	-0.00371484	0.00166602
0.79900045	0.54361841	0.24599794	0.00550051	-0.00886050	0.00291455
0.80054401	0.54374855	0.25236587	0.00174238	-0.00379171	0.00279027
0.79767625	0.54294204	0.25087232	0.00451621	-0.00005506	-0.00318177
0.79890228	0.53987495	0.23884189	0.00005027	0.00127645	-0.00894518
0.79610785	0.54638603	0.24270199	0.00062746	0.00016121	-0.00587892
0.79176741	0.54816531	0.24321036	0.00160267	-0.00168614	-0.00453502
0.79077576	0.54299982	0.24384840	0.00171929	0.00049127	-0.00295543
0.79367058	0.54434330	0.24447536	-0.00173996	0.00178807	-0.00182024
0.79477518	0.54186875	0.24209314	-0.00358394	0.00232018	-0.00608903
0.79519431	0.54104261	0.23738740	0.00314525	0.00907845	-0.01015242
0.79662004	0.54016280	0.24037915	0.01048527	0.00760534	-0.01137742
0.79695520	0.54134992	0.24541998	0.00319529	0.00922899	-0.01084640
0.79266234	0.54443303	0.24344972	-0.00468621	0.00244031	-0.00756550
0.79517215	0.54301141	0.23533626	0.00078035	-0.00266184	-0.00859232
0.79475987	0.54705820	0.24326737	0.00324803	-0.00918131	-0.00684807
0.79826288	0.54897858	0.24942616	-0.00495118	-0.00343251	-0.01037947
0.79622198	0.54578023	0.23949288	-0.00250773	0.00283091	-0.01094752
0.79525791	0.54513119	0.23926859	-0.00311372	-0.00179073	-0.00408237
0.79671931	0.54712446	0.24204238	0.00514234	-0.00015617	-0.00574175
0.79711450	0.54296829	0.24438558	0.00310615	0.00136975	-0.00945765
0.79737880	0.54407007	0.23792575	0.00517035	-0.00043361	-0.01343251
0.79844469	0.54065295	0.24635947	0.00463317	0.00461384	-0.00947612
0.79882435	0.54533391	0.24734469	0.00425240	0.00507546	-0.01384349
0.80009317	0.54204619	0.24740832	-0.00311447	0.00655979	-0.00931171
0.79672562	0.54489421	0.24738036	-0.00304420	0.00225239	-0.01510583
0.79520563	0.55064048	0.24056551	-0.00524298	0.00443825	-0.01360621
0.79600168	0.55043490	0.24647754	0.00101396	0.00850664	-0.01416417
0.79795401	0.54699475	0.24711059	0.00238281	0.00848014	-0.00818280
0.79759181	0.54569598	0.24957383	0.00024647	0.00511773	-0.00727039
0.79713884	0.54972828	0.24766837	-0.00581271	0.00380687	-0.00931718
0.79625274	0.54503808	0.24769983	-0.00422361	0.01112323	-0.01047399
0.79805674	0.54171027	0.24305123	0.00094947	0.00288535	-0.01198094
0.79445319	0.53975317	0.24189623	0.00201338	0.00801111	-0.01121074
0.79780061	0.54017618	0.24331382	0.00362970	0.00250407	-0.00634855
0.79392251	0.54221476	0.24419216	0.00454543	0.00621570	-0.01036255
0.79059822	0.54527451	0.24796411	0.00637250	0.00448275	-0.00656773
0.79462728	0.54526419	0.24664934	0.00303297	-0.00137986	-0.00550120
0.79590015	0.54836129	0.25110036	0.00008345	-0.00248518	-0.00624071
0.79658056	0.54748699	0.25517262	0.00078290	0.00255075	-0.00050007
0.79413699	0.54731309	0.24845255	0.00628316	0.00280400	-0.00367771
0.79345224	0.54467752	0.24697065	0.00015866	0.00117665	-0.01487430
0.79330517	0.54370302	0.25057484	-0.00131058	0.00731789	-0.01853520
0.79505724	0.54187796	0.24966118	-0.00132522	0.00359734	-0.01297251
0.79637589	0.54512470	0.24503860	0.00253071	0.00174268	-0.00560584
0.79587985	0.54272631	0.24878574	-0.00133363	0.00375491	-0.00376392
0.79791221	0.54679677	0.24631365	0.00626572	0.00509953	-0.00842853
0.80246592	0.54522564	0.24223648	0.00159337	0.00884428	-0.01058602
0.79595865	0.54590362	0.24746517	0.00323435	0.00865960	-0.00876408
0.79427628	0.54684111	0.24116572	-0.00043584	0.00982342	-0.00536711
0.79635465	0.54979084	0.24083688	-0.00457870	0.00493709	-0.00624954
0.79312339	0.55012030	0.25038108	-0.00040733	-0.00057251	-0.00710733
0.79342410	0.54948973	0.24743644	-0.00069851	-0.00443905	-0.01017109
0.79333094	0.54956006	0.24965201	-0.00523467	-0.00056147	-0.00886466
0.79258115	0.54475366	0.23912334	-0.00319225	-0.00015903	-0.00433987
0.79275432	0.54707290	0.23660518	-0.00112707	0.00409240	-0.00601122
0.79434075	0.54890761	0.23718408	-0.00075348	0.00470690	-0.00149986
0.79180997	0.55207231	0.23476049	0.00065564	0.00293231	-0.00420583
0.79359851	0.55006839	0.23776718	0.00137453	0.00388571	-0.00432122
0.79184310	0.54331165	0.23760931	0.00313331	0.00348975	-0.00315160
0.79049804	0.54520070	0.24107730	0.00434742	0.00426681	-0.00740105
0.79266880	0.54139950	0.24890951	-0.00116256	0.00450288	-0.00448013
