0.82172579	-0.10241918	-0.17601590	-0.08624416	-0.15839931	0.30179957
0.74490840	-0.14832902	-0.17498336	-0.43615528	-0.10263487	0.03314000
0.65965848	-0.03371323	-0.08883494	-0.04710999	0.06490492	0.29490764
0.71099365	0.02432544	-0.20728463	0.03632487	-0.10394484	0.13553975
0.85740501	0.06992917	-0.03261997	-0.28215070	0.46820889	0.13058199
0.88004341	0.02789244	-0.26488344	-0.01779352	0.07731592	0.07478620
0.63893543	-0.10548702	-0.30702207	-0.39624003	0.67907103	-0.04385372
0.55684201	0.00484410	-0.09644760	-0.61727536	0.55330006	-0.12575455
0.79362440	-0.04404629	-0.03393937	-0.98771863	0.54161658	0.29631162
1.17033690	-0.11169213	-0.31131530	-0.93642616	0.57927128	-0.10906992
1.14259965	-0.04469448	-0.33354089	-1.30838751	0.08224063	0.26241877
1.42233445	-0.01227453	-0.17878483	-1.28172086	-0.11066829	0.50170334
1.19043083	-0.16760405	-0.30664816	-1.45043743	0.00169034	0.45221406
1.34063337	-0.44924336	-0.26196445	-1.33225612	0.27431534	0.42624255
1.53381367	-0.57759162	-0.29625064	-0.94902595	0.68589434	0.21466681
1.90898340	-0.29110309	-0.02281661	-0.99261568	0.01612793	-0.38063817
1.83555561	-0.25464221	-0.02739863	-0.98555513	-0.57581039	-0.24664228
1.28033832	-0.14798724	-0.26195500	-0.69266901	-0.63080462	-0.13186689
1.30162783	-0.02579774	-0.34131293	-0.77219219	0.07834082	0.21701119
1.02174328	-0.18210822	-0.44455884	-1.02146042	0.64849745	0.23088816
1.38635113	-0.17424787	-0.28270316	-0.79033111	0.78210754	0.34150294
0.93925649	-0.32789220	-0.01750124	-0.88525037	0.36455224	0.41833437
0.96044139	-0.11202517	0.05328386	-0.65817776	0.39112596	0.45645285
1.02181312	-0.04254240	-0.10976558	-0.94731831	0.16576090	0.54118830
0.68835825	-0.21680796	-0.09887877	-0.86338945	0.06208604	0.70370963
0.76327840	-0.18296286	-0.12868812	-0.99425679	-0.05523450	0.46508774
0.71219781	-0.08036270	-0.04608191	-1.05196572	0.03987150	0.40494181
0.78777496	-0.16889660	-0.21754711	-0.95712471	-0.19007043	0.48742232
