1.00202792	-0.21631580	-0.15049870	-0.01906044	-0.00384531	-0.00020701
1.00334516	-0.21447272	-0.15319518	-0.00275125	-0.00666480	0.00814850
1.00236253	-0.21676647	-0.14710887	-0.01026203	-0.01589871	-0.00263497
1.00437911	-0.21878941	-0.15339699	-0.01131879	-0.02385480	0.00593048
1.00301784	-0.21902417	-0.14953801	-0.00559656	-0.02571696	-0.00589481
1.00105739	-0.21408235	-0.15831266	-0.01450295	0.02159902	-0.00098389
1.00167501	-0.21370471	-0.15663342	-0.01830482	0.00286605	0.00103788
1.00174711	-0.21350583	-0.15738214	-0.01155078	-0.00090423	0.00127226
1.00489893	-0.21312162	-0.15745116	-0.01224584	-0.01101692	-0.01033545
1.00444442	-0.21628885	-0.14856693	-0.02681406	-0.02181552	0.00625893
1.00364927	-0.21969115	-0.14957630	-0.01745986	-0.02290354	-0.00304225
1.00167721	-0.22234639	-0.15492250	-0.02091442	0.00530594	-0.00698272
1.00157718	-0.21908480	-0.15086988	-0.01135864	0.01520606	-0.00035830
1.00540344	-0.22387511	-0.14710452	0.00182009	-0.00168152	0.00268938
1.00167127	-0.22461429	-0.14793143	-0.00538870	0.00676463	0.00701590
1.00670878	-0.21898262	-0.14613724	-0.00736273	-0.01274238	-0.00893373
1.00502923	-0.21720254	-0.14998162	0.00260005	-0.01543400	-0.01644911
1.00069833	-0.21438217	-0.15514781	0.00078977	-0.01099761	-0.00476516
1.00250924	-0.21594584	-0.15404845	0.02014140	-0.00063599	-0.00125158
1.00079224	-0.21842892	-0.15014979	0.00368314	0.00737547	-0.00143893
1.00366707	-0.21339527	-0.14826582	0.01350104	0.00167644	-0.00053316
1.00372795	-0.21686573	-0.14953534	0.00786370	0.02011598	-0.00250609
1.01331563	-0.21848437	-0.14813956	0.00594149	-0.01412190	-0.00587304
1.00880995	-0.22192213	-0.14730963	0.01825615	0.00846120	-0.01069640
1.00348932	-0.21586847	-0.14369571	0.01819060	0.00883896	-0.01033344
1.00314057	-0.21290069	-0.14075382	-0.00220242	0.02297486	-0.01256804
1.00260700	-0.21337123	-0.14118921	0.02278363	0.01422150	-0.00995642
1.01221720	-0.21210859	-0.14841278	0.01828527	0.00324187	-0.01612926
1.00801518	-0.21333697	-0.15946137	0.01563737	0.02601090	-0.00985865
1.00984930	-0.21815257	-0.15229092	0.03162418	-0.01579515	-0.01164416
1.00428537	-0.21825573	-0.14742518	0.03520951	0.00097872	-0.01472786
1.00367590	-0.21775564	-0.14738786	0.03051572	0.00259010	-0.00459509
1.00324665	-0.21356073	-0.14764783	0.02436627	0.00686304	-0.01352150
1.00817316	-0.22141969	-0.14913393	0.03143037	0.00352192	-0.01166615
1.01228022	-0.22316211	-0.14296948	0.02811172	-0.00269965	-0.00945059
1.00851869	-0.21765099	-0.14257243	0.03655973	0.04405924	-0.02372429
1.00270828	-0.21472383	-0.14853773	0.02920533	0.02447349	-0.00446866
1.00573523	-0.21018151	-0.13949140	0.03207244	0.00286023	-0.00503784
1.00681256	-0.21107644	-0.13238468	0.02454545	0.00260046	-0.01968098
1.01296896	-0.20854633	-0.14532613	0.01724104	-0.01603098	-0.00596191
1.01705916	-0.21079597	-0.14212252	0.01830538	0.02414763	-0.00713997
1.01171438	-0.21395128	-0.14464001	0.00724292	0.04368782	0.00393337
1.01099836	-0.21137818	-0.14192456	-0.00860012	0.05906097	-0.00998806
1.00711526	-0.21467856	-0.13527935	0.01028180	0.03441425	-0.00898925
1.00708887	-0.21495790	-0.13887159	0.00846457	0.03084302	-0.00246481
1.00325722	-0.21050767	-0.14142070	0.01353626	0.01055897	-0.00909003
1.00844340	-0.21183716	-0.14691692	0.01492475	0.02008571	-0.00871206
1.00799699	-0.21550314	-0.14919501	0.02500865	0.02079682	-0.01417457
1.00397048	-0.21837994	-0.14500826	0.02255225	0.01792720	-0.01920068
1.00620284	-0.22040675	-0.13545900	0.03072229	0.01394331	-0.00637525
1.00506886	-0.21522545	-0.13857255	0.04821507	0.02197479	0.00300370
1.00690795	-0.21753870	-0.14092043	0.04874650	0.02135191	0.00249929
1.00275454	-0.21905028	-0.13814445	0.03280328	0.00802309	-0.00671264
1.00518569	-0.21592738	-0.14382414	0.04460361	0.00986656	-0.01344282
1.00580782	-0.21800088	-0.14763835	0.04555096	-0.00360267	-0.00777634
1.00471649	-0.21445974	-0.14580600	0.03625585	0.00706824	-0.00573946
1.00374018	-0.21273498	-0.14252582	0.03768572	0.00202456	-0.00480904
1.00930185	-0.21053863	-0.14426071	0.02651687	-0.03363227	0.00247711
1.00844224	-0.20679902	-0.14677972	0.02102217	0.00269695	0.00299130
1.01110731	-0.21276390	-0.14659334	0.02188052	-0.00223530	0.00243554
1.00866824	-0.20727984	-0.15295430	0.01240090	-0.00838209	-0.00229584
1.00891339	-0.20825033	-0.14298914	0.01110156	-0.02014138	-0.00355910
1.00452629	-0.20869011	-0.13635632	0.01599746	-0.01264624	0.00389465
1.00565045	-0.20633148	-0.14367488	0.00166737	0.00643778	-0.01208566
1.00781494	-0.20812981	-0.13994083	0.00141508	-0.01087127	-0.00344224
1.00427394	-0.20964999	-0.14564665	-0.00557813	0.00880252	-0.00032278
1.00725257	-0.20814017	-0.14368175	-0.00625920	0.02976485	-0.00727135
1.00916214	-0.20745840	-0.14173459	0.00004454	-0.01762894	-0.00928192
1.00542363	-0.21480456	-0.14178608	-0.03258136	-0.03348601	0.00050945
1.01253114	-0.21743299	-0.14764087	-0.00754845	-0.00695754	-0.01295060
1.01304445	-0.21458095	-0.14254987	-0.01033163	0.02790312	-0.01571426
1.00636938	-0.21112516	-0.14209589	-0.03168955	0.00019165	-0.01629718
1.00925651	-0.20702043	-0.14443428	-0.02129126	-0.03173641	-0.00644474
1.00816100	-0.21270626	-0.14724763	-0.02599832	0.01240120	-0.01175339
1.00675072	-0.21317942	-0.15566845	-0.02423619	0.04309780	-0.00348595
1.00933530	-0.21696687	-0.15474142	-0.02986299	0.04812289	-0.01398472
1.00501998	-0.21666345	-0.15126834	-0.03605110	0.04076152	-0.01713302
1.00583044	-0.20834459	-0.14674233	-0.03055739	0.03088317	-0.02226629
1.00210188	-0.21245892	-0.14967730	-0.01829107	0.02852817	-0.02253857
1.00264142	-0.20683958	-0.14613225	0.00869923	0.04064831	-0.01882576
1.01056800	-0.20880911	-0.14076519	-0.00360358	0.00117064	-0.00543819
1.00318235	-0.20956586	-0.14004168	0.01082186	0.07737921	-0.01078465
1.00282205	-0.21232999	-0.14470789	0.00943192	0.03899009	-0.00804445
1.00116295	-0.21208825	-0.14480091	-0.00421593	0.00059843	0.00116307
1.00520227	-0.20885979	-0.14036392	-0.01891487	0.00995321	0.00422761
1.00313622	-0.20559476	-0.14332813	-0.01844078	-0.01317269	0.00221770
1.00423116	-0.19835985	-0.14224873	-0.02721983	-0.01609368	0.00142886
1.00387942	-0.20231015	-0.14079883	-0.03122103	-0.04295791	0.02150288
1.00188105	-0.20293330	-0.13417972	-0.02103223	-0.03181177	0.02492510
1.00024029	-0.21082848	-0.14262285	-0.02953543	-0.05962800	0.02803080
1.00512891	-0.20939055	-0.14487981	-0.01994262	-0.08318951	0.02194454
1.00783386	-0.21105137	-0.14214866	-0.02278581	-0.05074100	0.02495008
1.01212070	-0.21476304	-0.13395288	-0.00786205	-0.05666727	0.02109979
1.01242479	-0.21601183	-0.13786970	-0.01674944	-0.05526671	0.02117728
1.01177618	-0.21258959	-0.14691029	-0.03184931	-0.05010591	0.02338297
1.01158550	-0.20853004	-0.14325678	-0.01657300	-0.03631085	0.02010412
1.01016481	-0.21286126	-0.14108463	-0.01423102	-0.02250219	0.00808509
1.00995465	-0.20579009	-0.13583718	-0.01913201	0.01163695	0.01238492
1.01064177	-0.21086120	-0.13675318	-0.01709026	-0.03080817	0.00302887
1.01337027	-0.20829718	-0.14517139	0.00755972	-0.02593087	0.00160470
1.00869356	-0.20870111	-0.15381344	-0.03501716	-0.00244456	0.00034757
1.00748752	-0.21017202	-0.14924461	-0.01759935	0.01854049	-0.01399602
1.01133429	-0.20908346	-0.14807275	-0.02149536	0.02457408	-0.00188130
1.00617373	-0.20926803	-0.14652746	-0.00663231	0.01897004	-0.01514658
1.00473412	-0.20564487	-0.14971282	-0.01663475	0.04026580	-0.01090407
1.00669167	-0.21252610	-0.14817708	-0.01897490	0.02404015	-0.00608604
1.00389904	-0.21508211	-0.14788338	-0.01636992	0.05852220	-0.01340970
1.00103616	-0.21486643	-0.14289455	-0.00423917	0.02537886	-0.00796035
0.99950937	-0.21801007	-0.13739399	0.00326238	-0.01584794	-0.00498887
1.00179052	-0.21513990	-0.14730513	0.00243565	-0.01566851	0.01502922
0.99637530	-0.21470399	-0.14387659	-0.00628654	-0.05440944	0.00839870
1.00013179	-0.21930433	-0.14896166	0.01026907	-0.04351687	0.00686391
1.00388439	-0.21669549	-0.15115830	-0.00210045	-0.01376204	0.02051155
