0.92223914	-0.18433449	-0.02014543	-0.95026961	-0.07254183	0.58674664
1.10790834	-0.27794194	-0.01032544	-0.72899345	0.65162320	0.54334869
1.18300709	-0.39107071	-0.04200062	-0.75667662	0.81327437	0.23753489
1.19866685	-0.57296721	-0.05952287	-0.97307697	0.37946855	-0.06686893
1.23466429	-0.45934372	0.01683820	-0.91560831	-0.24374910	0.10274922
1.38569850	-0.24614218	-0.01409210	-0.57758764	-0.07173000	0.40852711
1.39457953	-0.30832403	-0.01163917	-0.76254829	0.50695136	0.23724513
1.29268617	-0.30639523	0.05186295	-0.99851912	0.28545496	0.45992970
1.60577462	-0.72543860	-0.20420478	-1.00183744	0.70021225	0.18788620
1.43595099	-0.94047801	-0.18728957	-0.92391415	0.49499010	0.13084934
1.22789834	-0.99250929	-0.13280413	-0.57437413	1.05735831	0.08525378
1.18892303	-0.80947070	-0.26829359	-0.39745159	0.88958819	0.22002540
1.00681898	-0.49482584	0.00907633	-0.61987502	0.75720193	0.21644396
0.97802190	-0.48411837	0.15658131	-0.94100577	0.63671672	-0.08373466
0.86040819	-0.21656541	0.12144536	-0.47404122	0.30087214	0.10571501
0.81705454	-0.32674445	0.23792816	-0.73000060	0.30347981	-0.25580973
1.06762761	-0.25510587	0.16602640	-0.61206136	1.00895393	0.15639658
1.12036414	-0.16276238	0.12572195	-0.92899251	1.22357969	0.32281627
0.75768375	-0.35838060	-0.04768380	-1.02272440	1.11089125	0.07688807
0.69056987	-0.28594689	0.09113167	-0.91649980	0.60891529	0.39145868
0.40471018	-0.61510545	0.06106501	-0.71699264	0.36050306	0.08654782
0.60607130	-0.55251689	0.09230297	-0.28047274	0.42925260	0.29808803
0.54173702	-0.36808753	0.13706450	-0.14886270	0.85267252	0.53715212
0.61431904	-0.14139135	0.08436122	-0.41493221	0.75363591	0.13967400
0.72474910	-0.15624201	-0.00597333	-0.65869448	0.09567145	0.50206787
0.60581743	-0.34776541	0.19457284	-1.11555544	0.17113325	0.05579799
0.81381418	-0.53142850	0.10745649	-1.28800962	0.17375067	0.21962648
0.87961771	-0.47935288	0.15490498	-0.92002142	0.28314314	0.19774528
0.63970733	-0.48687172	0.29194123	-1.00974195	0.65228963	-0.07239273
0.60163562	-0.49007384	0.18197392	-0.45320209	0.06586333	-0.05173531
0.90590005	-0.54685602	0.33353920	-0.52902310	0.37600384	0.18269199
0.83048434	-0.42716822	0.27319973	-0.27182268	0.38349065	-0.17135614
0.81242645	-0.37511876	0.32299611	-0.44855009	0.21128952	-0.03884562
1.17223288	-0.46687425	0.26029601	-0.22189174	0.48578338	-0.29196964
0.97432304	-0.54338048	0.14981559	-0.49880919	0.45278912	-0.38714134
1.12940368	-0.43658365	0.10942247	-0.89381031	0.15844145	-0.01614034
1.17251050	-0.73334102	0.26450810	-0.59920326	-0.03503715	0.32346024
1.33875698	-0.79204880	0.23643479	-0.56407637	0.14076360	-0.13651596
1.39561989	-0.79702793	0.21344511	-0.49714278	0.37428106	-0.65253490
0.79955629	-0.65379888	0.03944867	-0.99852707	0.44417048	-0.17965466
0.97337541	-0.70674065	0.00602191	-1.00783999	0.05671626	-0.09143586
1.04705293	-0.56680210	0.00579148	-1.03465411	0.40599058	-0.58843018
0.87699858	-0.34758823	-0.12049952	-1.24391998	-0.08020646	-0.60767071
1.14427100	-0.45404012	-0.25363487	-1.08685803	0.37427732	-0.15733520
0.85119843	-0.51950380	-0.17049144	-0.98529779	0.00626556	-0.46566286
0.97076824	-0.50014618	-0.07942037	-0.90574364	0.41536853	-0.39090523
1.05282848	-0.42698176	0.06535781	-0.36230751	0.76525851	-0.55322641
0.97939511	-0.58724530	0.05536721	-0.26307302	0.17296814	-0.76546646
0.68740016	-0.26792622	0.11447832	-0.23928889	0.64583280	-0.37721016
0.94484455	-0.09730604	0.12207926	-0.07536495	0.02981740	-0.30561662
0.77977385	-0.21875228	0.11925705	-0.81077404	-0.32575625	-0.52296498
0.73274430	-0.31947411	-0.00727234	-0.69548625	0.01670024	-0.37459274
0.72714945	-0.17222962	0.10803740	-0.83707599	0.02798406	-0.44272083
0.94546138	-0.35780806	-0.06533426	-0.63476720	-0.08282188	-0.25258459
0.60840517	-0.22141832	0.09336069	-0.33948575	-0.30033139	-0.31483976
0.62531913	-0.29816906	-0.12956434	-0.21173161	-0.00206185	-0.00587052
0.57996983	-0.20581326	0.03303842	-0.05553292	-0.00138120	-0.02518167
0.59638215	-0.14221601	-0.02633124	-0.44975336	-0.12232730	-0.00158918
0.84573688	-0.19525055	0.08987802	-0.35131645	-0.21937944	-0.06706750
0.76896069	-0.18875718	-0.12500285	0.11131875	0.11857341	0.20361033
0.64237076	-0.27217779	0.07363133	-0.46419260	-0.08406323	-0.04572870
0.94400933	-0.14876844	-0.10628036	-0.48886337	-0.07331291	0.06670868
1.18206062	-0.13440269	0.06251273	-0.54043811	0.07698390	0.07631166
1.15541293	-0.16960129	0.12517324	-0.72680196	-0.20426687	-0.04376006
0.93389995	-0.22475678	0.03098462	-0.63380467	0.29199037	-0.00614529
0.96060079	-0.25093714	0.02295045	-0.61564029	0.33339476	0.38707898
1.19175157	-0.24414649	0.09981111	-0.82807115	0.18778624	0.11332408
1.44786716	-0.64736784	-0.18815513	-1.05849167	0.33151975	-0.01442190
1.41376681	-0.82095314	-0.01317579	-0.76080141	-0.16915251	-0.16246355
1.40612230	-0.99759961	-0.25227822	-0.59396959	-0.19300904	0.11466404
1.21095862	-0.84458216	-0.23845069	-0.37296025	0.56407900	0.05180435
1.63851830	-0.91596159	-0.39041661	-0.21486549	0.59501039	0.29481226
1.07219996	-0.76092041	-0.27159440	-0.44478042	1.33632262	0.22524071
0.95893011	-0.63505037	0.06610613	-0.45279654	0.91057535	-0.04935455
0.98665341	-0.67185917	0.14261727	-0.59904175	0.69847954	-0.41074556
0.60202923	-0.13619122	0.11721055	-0.37231617	0.47160864	0.04763232
0.98682884	-0.19570956	0.10547743	-0.43350895	0.31804883	0.19080954
1.21844061	-0.42649333	0.13374917	-0.72503200	0.53033230	0.08297847
0.65577694	-0.30270574	-0.01186295	-1.10237123	0.71107959	0.36266848
0.62892899	-0.68395432	-0.07294024	-0.90517994	0.63674937	0.41258322
0.69094566	-0.55268527	-0.00648357	-0.06266650	0.62644803	0.28209263
0.65642796	-0.33106821	0.10570242	0.01225926	0.01543790	0.23044876
0.58576346	-0.28746640	-0.00442924	0.12002288	0.22768132	0.09952508
0.70637834	-0.34191802	-0.00475884	0.26513183	0.58177827	0.38447538
0.64766296	-0.34432714	0.05516881	-0.09819588	0.49592762	0.50644082
0.43943020	-0.21011291	0.07659907	-0.28937366	0.40576071	0.48729716
0.52566491	-0.33251031	0.19795560	-0.63217112	0.38505139	0.36138785
0.70430613	-0.30303080	0.14497741	-0.71458881	-0.03892470	0.18612467
0.70658584	-0.46308312	0.08535533	-0.36179888	0.61753422	-0.18355157
0.78603030	-0.31346309	0.22864542	-0.52720242	0.68775881	-0.18406678
