0.95991507	0.01020432	-0.07832096	-0.11310194	0.35406863	0.25063483
0.63398790	-0.18056369	-0.12372915	-0.07690035	0.06524399	0.37750469
0.91146305	-0.23685595	-0.04141563	0.23951959	0.14738773	0.20768318
0.97321671	-0.05570089	-0.08050040	-0.28995796	0.28062741	0.31868837
0.68410063	-0.19588086	-0.18842868	-0.14877833	0.10208292	0.09617862
1.18038418	-0.33492270	-0.27895050	0.43233048	0.20431673	0.24833042
0.99108865	-0.32491071	-0.19391576	-0.34390983	-0.02927041	0.10634442
0.91515276	-0.20149353	-0.27437888	-0.30379873	-0.33522537	0.25629690
0.90321337	-0.09922139	-0.20203983	0.63302384	0.07668761	0.17258518
0.90037712	-0.22393561	-0.17397057	0.14019389	-0.12341000	0.31585005
0.80857485	-0.09646029	-0.18928037	0.47305996	-0.11816023	0.47985991
0.83007598	-0.30104854	-0.09387677	-0.16681892	-0.21781304	0.53390104
1.02861975	-0.15661772	-0.15420268	0.01414248	0.03577595	0.43719544
1.15717030	-0.12334491	-0.21565472	0.03850095	0.67490722	0.34904608
0.93708714	-0.19373510	-0.17863758	-0.16069087	0.42027109	0.09068423
0.90084645	-0.26634983	-0.31998055	-0.04766553	0.19274205	0.09915748
1.02855378	-0.34967051	-0.47889851	-0.58361043	0.58265437	-0.09918139
0.99897779	-0.39064418	-0.29851833	-0.61617013	-0.71109765	-0.20303365
1.04907717	-0.44305456	-0.20601130	-0.56792024	-0.14631552	-0.12201467
1.33372604	-0.49052587	-0.09761221	-0.06922031	-0.74067024	0.01658992
1.50273162	-0.36879267	-0.24636486	-0.17824942	0.28754208	0.00385929
1.53053029	-0.67830777	-0.46658599	0.02005460	0.01996828	-0.04612026
1.80801948	-0.49380479	-0.23077981	0.13044213	0.26826479	-0.21439951
1.42085660	-0.42605223	-0.26669993	0.14843343	0.18441783	-0.18213465
1.25674124	-0.46618030	-0.22314665	0.50224899	0.56849148	-0.03651779
0.98701715	-0.38377648	-0.22562696	0.12207504	0.49655410	-0.00998551
0.98011468	-0.42018915	-0.20373608	0.15246125	0.30819797	0.34523313
0.87871483	-0.25026526	-0.11258577	-0.02102074	-0.49847656	0.10792745
1.04198774	-0.18633728	-0.07580192	-0.20103454	-0.00643855	0.40741054
0.81957108	-0.13773394	-0.05706456	0.23818087	-0.77457434	0.24424772
0.94958530	-0.22440258	-0.18678413	-0.20424425	-0.06111957	0.10991459
0.90036318	-0.03126403	-0.09361019	0.00118875	0.10388757	0.16067292
0.82496501	-0.26194014	-0.03973250	-0.59323210	0.39422928	-0.06559612
0.84989899	-0.25457028	-0.06487891	-0.34591851	-0.03329314	-0.16288132
0.73023356	-0.16764859	-0.03612553	-0.71086557	0.06405990	-0.31926188
0.79542857	-0.31432093	-0.05894010	-0.17197653	0.30535653	-0.33390825
0.68164809	-0.11144149	0.05562408	-0.75101022	0.22585223	-0.22477581
0.62246368	-0.23042349	-0.19112144	-0.22061233	0.10124949	-0.22163555
0.85375395	-0.20928491	-0.14564444	-0.32987065	0.00561026	-0.15735873
0.77683303	-0.04859533	-0.06534439	-0.53398048	-0.18602015	0.05920440
0.97577466	-0.18886939	-0.01965471	-0.45077005	-0.10244539	-0.12217465
0.92505078	-0.17671751	-0.16948025	-0.13092860	-0.37049317	-0.14480585
1.03106934	-0.31153029	-0.29025450	-0.35765879	0.31337061	0.12735490
0.78906779	-0.29166372	-0.24021096	-0.63711489	-0.26839874	0.24253178
0.90167966	-0.22927508	-0.04909109	-0.27844017	0.19519587	0.01316962
0.87865135	-0.28540670	-0.12829192	-0.05744307	-0.32812006	-0.07378241
0.92990531	-0.12827104	-0.12777333	-0.26241856	-0.11206254	-0.11094092
0.91700731	-0.19589373	-0.36364833	0.10614489	-0.49721714	-0.01554505
0.89318314	-0.36923513	-0.52934167	-0.02078693	-0.27528650	0.30689139
1.10872881	-0.25117721	-0.56155519	-0.12052135	0.25867031	0.46956093
1.41933898	-0.37869401	-0.63111167	0.11307195	-0.04273901	0.40349676
1.59216154	-0.33806253	-0.59789879	0.30552193	0.71859564	-0.27355713
1.44712996	-0.30568449	-0.35684150	-0.02982746	0.62349433	-0.79065041
1.37405330	-0.06928789	-0.25842381	0.33270120	0.25858872	-0.53776563
1.25703362	-0.19532382	-0.16701827	0.11960620	0.18811295	-0.37310299
1.24149232	-0.14157853	-0.14577249	0.06815599	-0.05366882	-0.24376683
1.03978685	-0.06798865	-0.28237472	-0.31673961	-0.64719009	0.25029137
