1.46806842	-0.25416715	-0.25240513	0.35007305	-0.42648707	-0.02940895
1.42110470	-0.22185377	-0.36736633	0.07285452	-0.76602911	-0.04042929
1.36304038	-0.34052895	-0.41342495	0.28667212	-1.03688134	0.08596163
1.30768067	-0.13207247	-0.57520990	0.54046110	-0.97977892	0.40719206
1.27642035	-0.25152878	-0.48912040	0.16656224	-0.40633662	0.57305368
1.21205151	-0.36274642	-0.34710797	0.27085890	-0.22715712	0.23924717
1.25634461	-0.31000179	-0.40663108	0.81420198	0.42432444	0.21812929
0.87215674	-0.07792694	-0.40445427	0.63901455	0.58121061	0.33310678
0.87455316	-0.35958441	-0.20997797	0.47860334	0.25159581	0.07191929
0.81037816	-0.25631698	-0.25537000	0.41601639	-0.16651256	-0.07475849
0.94020332	-0.39615081	-0.28889317	0.77854951	-0.14547113	-0.21050689
0.97744336	-0.18228254	-0.16044026	0.85371194	-0.47235939	-0.00722355
1.01471034	-0.32910710	-0.30610435	0.81471534	0.09081020	-0.22165309
0.82684826	-0.15240291	-0.41291454	0.86676332	-0.08120716	-0.08624008
0.83308081	-0.25582493	-0.18171317	0.76128346	0.43049665	-0.28416854
0.70358123	-0.20010807	-0.21274434	0.97501709	0.24438686	-0.32960422
0.82740178	-0.24190396	-0.25316408	0.77621318	-0.11952488	0.25498753
0.74446365	-0.23072922	-0.33354518	0.88900442	-0.19709054	-0.34916199
0.72995475	-0.02603259	-0.36173545	0.74195669	0.23345753	0.14907703
0.69769258	-0.16565459	-0.19098996	0.61037174	0.05865187	0.39231063
0.93683297	-0.15254895	-0.15181720	0.62162746	0.15386490	0.24458455
0.77113907	-0.22267926	-0.17032637	0.60747334	0.12750197	0.22301917
0.75663116	-0.14014741	-0.13106891	1.01669019	-0.24583057	0.23246097
0.86709582	-0.20981804	-0.05911089	0.77915610	0.09058707	0.23406924
0.93259959	-0.28796243	-0.04667244	0.60154814	0.01657955	0.13491385
0.86095172	-0.21929600	0.11315248	0.76518923	-0.01909443	-0.08318137
0.90551904	-0.11806244	-0.07130970	0.46755800	-0.06594442	0.22881037
0.90630551	-0.46199476	-0.11060465	0.32411581	0.00250293	0.06510387
0.99752680	-0.45583924	0.04507436	0.71571178	-0.21133219	0.04250628
0.83849613	-0.19416581	-0.10006316	0.61943793	-0.29429470	0.10202823
1.01321993	-0.21789567	0.02063729	0.16361874	0.11693619	0.06752376
0.96132311	-0.17169091	-0.05540522	0.52561078	-0.12874471	0.09425118
1.06461245	-0.49971659	-0.03493013	-0.05830738	-0.24149698	-0.11641049
1.02601300	-0.38851599	-0.04406578	0.29525521	-0.36014656	0.15344017
0.98112497	-0.30764999	-0.14982581	0.19263008	-0.12989367	-0.35305569
0.91560279	-0.15334927	-0.09976923	0.26665221	-0.24539142	-0.32992502
1.07228733	-0.14420655	0.05504028	0.21432581	-0.16735491	-0.41946983
1.01265718	0.03277755	-0.20375247	0.07053154	-0.18367883	-0.03255757
0.95214570	-0.19072997	-0.00724280	-0.05538641	-0.56727578	0.08255565
1.23984100	-0.20266132	-0.32624039	0.11642037	-0.17832233	0.38553291
1.39684084	-0.39411013	-0.37050469	-0.12565123	-0.16785628	0.34938149
1.47842439	-0.38339060	-0.35111011	0.19551737	0.08188776	0.04555688
1.44808817	-0.44859031	-0.18372852	-0.18973464	0.73617167	-0.10468097
0.98151773	-0.43297019	-0.21589200	-0.50872138	0.55761893	-0.04785631
1.05496310	-0.51580960	0.13331773	-0.34631644	0.53929697	-0.18742703
1.00112291	-0.55001858	-0.08182622	0.30511240	0.26280876	-0.29940672
1.10251069	-0.57865671	-0.11882869	0.20020699	-0.44073469	-0.16491227
1.02851160	-0.51886467	-0.06582169	0.67586407	-0.69725815	-0.34816159
1.03999396	-0.43596804	-0.28173455	0.26924262	-0.19696061	-0.41404643
