0.95541515	-0.39033112	0.14916906	-0.01420837	0.00113982	0.00238573
0.95929442	-0.40528939	0.14330956	-0.00196025	-0.00274191	0.00172588
0.96129964	-0.39536678	0.14766864	0.00494649	0.00670016	-0.00800496
0.95528626	-0.39415325	0.15205810	0.01102183	0.00819663	0.00197272
0.95237243	-0.39417238	0.15027569	0.01600820	-0.00447379	-0.00631744
0.95362287	-0.38902242	0.15369025	0.00254079	-0.01160205	-0.00348357
0.95257358	-0.39378202	0.15536458	0.00170926	-0.01293877	-0.00551204
0.95347004	-0.40120698	0.15280536	0.01270454	-0.02232725	-0.00586087
0.95475203	-0.39008980	0.14356739	0.01130700	-0.00430936	-0.00544951
0.95395406	-0.38935817	0.15111052	0.01706564	-0.00810906	-0.01652029
0.95099615	-0.39237334	0.15105577	0.02331825	0.00100128	-0.01070626
0.95132867	-0.39458179	0.15116533	0.01339970	-0.00734158	-0.00167628
0.95334842	-0.39750901	0.14879916	0.02043463	0.00225419	0.00001284
0.95311189	-0.39450157	0.15670491	0.01155013	-0.00361533	-0.00020802
0.94959570	-0.39773296	0.14147458	0.01132195	0.00338929	-0.00612463
0.94818637	-0.39252710	0.14915540	0.01244389	0.00146912	-0.01222233
0.94938742	-0.39111643	0.15499336	0.00360502	-0.00108840	-0.00752730
0.95240257	-0.39194262	0.16176636	0.00593277	-0.00801614	-0.00330977
0.94916688	-0.38981821	0.16046461	0.01238682	-0.00396784	-0.00997619
0.95239365	-0.38891344	0.16813021	-0.00977967	-0.00158932	-0.00653986
0.95379103	-0.39184265	0.16315667	0.00204159	0.00720492	0.00752628
0.95152800	-0.39091553	0.15233141	0.00483716	0.00864015	-0.00293076
0.95318604	-0.39335584	0.15532420	-0.01142361	0.00324449	-0.00023750
0.95673777	-0.39362667	0.15333130	-0.01138915	-0.00627709	-0.00540995
0.95763292	-0.39399999	0.16040835	-0.01255570	-0.01170461	-0.01014913
0.96179842	-0.39485662	0.16029566	-0.00307516	-0.01049799	0.00402973
0.95355175	-0.39075043	0.16461353	-0.00219940	-0.00316229	-0.00182559
0.94327432	-0.40448610	0.15468827	-0.00333396	-0.00658978	0.00409639
0.94980298	-0.39746389	0.15285451	-0.02025312	-0.00005632	-0.00210293
0.95318207	-0.39076417	0.13919198	-0.00479169	0.00512570	-0.00605667
0.95330310	-0.39485471	0.14008856	-0.00689061	-0.00725108	0.00019976
0.94986690	-0.39158222	0.14517180	-0.00340657	-0.00098827	-0.01153969
0.95039238	-0.39909920	0.14816096	0.00076022	-0.01140633	-0.01053914
0.95147337	-0.39082655	0.15103017	0.00161942	0.00230484	-0.00244139
0.95351879	-0.38360478	0.16332233	0.00210831	-0.00041095	-0.00660041
0.95394143	-0.38889669	0.15291391	-0.00097203	-0.00857381	-0.00350682
0.95544291	-0.38925918	0.14938188	0.00323649	-0.00098844	-0.00303273
0.95660018	-0.38968702	0.14670128	-0.00717223	-0.00890593	0.00298268
0.94641302	-0.40083675	0.15785305	-0.00011524	-0.00483023	-0.00075953
0.94994983	-0.39429201	0.15832041	-0.00017895	-0.00279373	-0.00817430
0.95311349	-0.38750266	0.15991953	0.00607361	-0.00450261	-0.00848571
0.95362172	-0.38782137	0.14672548	0.01204279	0.00106397	-0.01138578
0.95100592	-0.39285808	0.14286952	-0.00333790	0.00073036	-0.00732840
0.95457697	-0.39004871	0.13911738	0.00646517	0.00452414	-0.00951355
0.95163797	-0.38683944	0.15439240	-0.00041043	0.00189901	-0.02127260
0.94922371	-0.39324652	0.14906707	0.00645109	-0.00322904	-0.00931131
0.95069542	-0.39593487	0.14933973	0.00400761	-0.00346850	-0.01429442
0.94921051	-0.39785182	0.14521687	0.00252669	-0.00360610	-0.00856931
0.95126007	-0.38814425	0.14439156	0.00160974	0.00578100	-0.01054163
0.94846716	-0.39594588	0.14160875	0.01262746	-0.00376018	-0.00569374
0.95258417	-0.39444360	0.14747739	0.00187397	0.00096269	-0.01471677
0.95521239	-0.38323473	0.15601669	0.01063074	0.00744880	-0.01330370
0.95386324	-0.38587425	0.14901970	0.00023391	0.00116987	-0.01013938
0.95519970	-0.38735708	0.15339147	0.00938655	-0.00470400	-0.01249026
0.95402600	-0.39398714	0.15662706	-0.00261505	-0.00067076	-0.01604544
0.95370301	-0.38388755	0.15458175	-0.00757659	-0.00260808	-0.01725030
0.95895288	-0.38189719	0.15237599	-0.00493699	-0.00496461	-0.01054664
0.95750655	-0.38367332	0.15093715	-0.00365182	-0.00415732	-0.00344387
0.95271796	-0.38360841	0.14156005	-0.01006839	-0.00108372	-0.00674051
0.94583453	-0.38532696	0.14566444	-0.00786980	0.00936555	-0.00609059
0.95461909	-0.38704269	0.14475393	-0.00849822	0.01080108	-0.01028368
0.96145360	-0.39274537	0.14349947	-0.00798859	0.01730308	-0.00854452
0.95630701	-0.39291647	0.14322925	-0.01395618	0.01020317	-0.00600987
0.95211355	-0.39172195	0.15229804	-0.00154505	0.00070689	-0.00288679
0.95161671	-0.40256857	0.15234703	0.00274323	0.00621482	-0.00605459
0.95253589	-0.39432109	0.15113864	-0.00004127	0.01174214	-0.01392991
0.95505069	-0.38439605	0.13942504	0.00469113	0.02070958	-0.01359241
0.95705554	-0.38629368	0.13597947	-0.01669105	0.00666870	-0.00981352
0.95464745	-0.38234519	0.14493157	-0.00950196	0.00960694	-0.01179808
0.95602113	-0.39006816	0.16470579	0.00252896	0.00345490	-0.00776911
0.95707070	-0.38725804	0.15788762	-0.00650765	0.00016436	-0.00637175
0.95503617	-0.39401407	0.15255888	0.02436712	-0.00477103	-0.00471852
0.95676364	-0.38780888	0.15951409	0.00610903	-0.00420620	0.00044692
0.95603837	-0.39158111	0.14551070	-0.00077141	-0.00786995	-0.00977067
0.95588871	-0.39782064	0.15132107	0.00937428	-0.01139476	-0.00770592
0.95622894	-0.39254704	0.15718401	-0.01072109	-0.01404116	-0.01299285
0.94934672	-0.39539458	0.16327924	-0.00555670	-0.00892435	-0.01942465
0.95305462	-0.39471056	0.15189203	-0.01188398	0.00670909	-0.01040260
0.95149855	-0.38530379	0.15216754	-0.00557356	0.00816042	-0.01252181
0.95208404	-0.38321013	0.15575809	0.00042072	0.01281432	-0.01235624
0.95160793	-0.38541303	0.16025808	-0.00194628	0.00040262	-0.01738945
0.95641361	-0.38287290	0.14946748	0.00186280	-0.00650673	-0.00468186
0.95608684	-0.38556938	0.15349667	-0.00353301	-0.00778648	-0.00991198
0.95628170	-0.38412073	0.15075047	-0.00664488	0.00295716	-0.01137309
0.95605850	-0.37576896	0.15067437	-0.00767368	-0.01067152	-0.00433449
0.95721207	-0.38646878	0.15192442	-0.00678186	-0.01736587	0.00354860
0.95395008	-0.39326087	0.14604021	0.00920923	-0.01277696	0.00833780
0.95781562	-0.39396523	0.14333117	0.01614299	-0.01302277	0.00208445
0.95130551	-0.39019771	0.14836938	0.02157399	-0.01525236	0.01058330
0.95207503	-0.39778370	0.14170731	0.02120276	-0.02103674	0.00500577
0.95054384	-0.38633355	0.14620107	0.02833238	-0.02094808	0.00778259
0.95412091	-0.38470802	0.14070213	0.02611804	-0.01964136	0.00628263
0.95628626	-0.37900806	0.13688968	0.01118251	-0.02444700	0.00711513
0.95988986	-0.38413376	0.14130607	0.01102639	-0.01555010	0.00692620
0.95682405	-0.38541677	0.14663198	0.01582490	-0.01226654	0.00317309
0.95868673	-0.37924434	0.14878005	0.01674862	-0.01667227	0.00470520
0.95803652	-0.38161456	0.13963639	0.02844221	-0.02857783	0.00514647
0.95598145	-0.39222396	0.13836088	0.02847536	-0.02417096	-0.00070158
0.95539190	-0.39288065	0.14609085	0.02345854	-0.00739295	0.00105893
0.95630235	-0.38441870	0.14410956	0.04044019	-0.00329585	0.00294543
0.95408903	-0.38471383	0.14294445	0.02484981	-0.00148305	0.00499304
0.95691967	-0.38389490	0.15928647	0.01387778	-0.01213238	0.00097417
0.96112182	-0.37964358	0.15522865	0.01135010	0.01068887	-0.00552886
0.95953219	-0.37766356	0.15528840	0.01273993	0.00961189	-0.00490980
0.95993669	-0.37758923	0.15242882	-0.01116873	0.00305070	-0.00668983
0.95965017	-0.37650152	0.16140487	-0.00034833	0.00269121	-0.00485184
0.95878236	-0.37064791	0.15156215	-0.00261550	-0.00326158	0.00333682
0.95312034	-0.38109518	0.15126160	-0.02293424	-0.01042960	0.01282298
0.95173869	-0.38379071	0.15046650	-0.01875061	-0.00237751	0.00496429
0.94925880	-0.38768645	0.14782457	0.00007082	-0.00117365	0.00359716
0.95528748	-0.39147922	0.14598441	-0.00383478	0.00598070	0.00122049
0.96004538	-0.38387452	0.14775868	-0.00244807	0.01010598	-0.00617550
0.95444387	-0.37760794	0.15808331	-0.01016279	-0.00064089	-0.00768376
0.95241416	-0.37969440	0.15407914	-0.00958527	-0.00360064	-0.00931553
0.95201801	-0.37750037	0.15109412	-0.00505304	-0.00552347	-0.00163765
0.96184133	-0.37211086	0.15586228	-0.01670111	-0.01060620	-0.00174537
0.96148102	-0.37941203	0.15126178	-0.02908710	-0.00008027	-0.00005677
0.96038107	-0.38753829	0.14495821	-0.02921225	0.01592463	-0.00326031
0.95498871	-0.38128094	0.14982449	-0.02090355	0.01452626	-0.00121644
0.95093886	-0.38341382	0.14705622	-0.03071505	0.00862090	-0.00141483
0.95499219	-0.37923655	0.15081249	-0.02482721	0.00526488	-0.00675609
0.95583340	-0.38564983	0.15986460	-0.01655407	0.01231655	-0.00617135
0.95506372	-0.38809657	0.15111725	-0.01131874	0.00532492	-0.01030509
0.95534881	-0.38193760	0.15896882	-0.01159673	0.02329120	-0.02195461
0.96054512	-0.38162641	0.15325515	-0.00594886	0.02099795	-0.00969434
0.96113707	-0.37366947	0.14506361	-0.00996830	0.01125882	-0.01219737
0.96444437	-0.37031408	0.14904827	-0.01416045	0.00761985	-0.00333500
