1.09574626	-0.35751719	0.21138236	-1.44210911	0.58263491	-0.36671954
1.29386322	-0.20666311	0.21088082	-1.19472115	0.41532319	-0.00802072
1.02911343	-0.28447525	0.17535112	-1.23162755	0.59043452	-0.14424035
1.13215492	-0.28480728	0.09059826	-1.78530287	0.56213179	-0.34701297
1.09644409	-0.31560202	0.10667948	-1.50506190	0.51019444	-0.23035259
0.92148515	-0.29070823	0.07653695	-1.55434114	0.31554489	-0.28966522
0.85619590	-0.11366410	0.11883657	-1.55904707	0.08978051	-0.25426120
0.58297251	-0.12869589	0.12519333	-2.15714159	0.31360387	-0.03160312
0.72095995	-0.28694519	0.20794979	-1.27010323	0.34437655	0.05973214
0.77471672	-0.33357618	0.18250820	-1.02164450	0.16452510	-0.33313496
0.96448732	-0.28650147	0.15167940	-0.41305126	-0.33710432	-0.35764436
0.80036024	-0.17156556	0.14509366	-0.63879567	-0.22080317	-0.55326239
0.78715198	-0.15947439	0.05806817	-0.62960471	-0.10260408	-0.27309254
0.71528926	-0.14891240	0.12365071	-0.60686470	-0.31593664	-0.19574202
0.73076597	-0.17001683	0.05602844	-0.60626976	0.14451097	-0.28767186
0.87187039	-0.03697899	0.15625738	-0.84143062	0.10594068	-0.13591927
0.88906211	-0.20815720	0.17761378	-0.60855243	-0.08263157	-0.18301322
0.66060625	-0.18331227	0.13253568	-0.73672973	0.02280214	-0.21948409
0.92991458	-0.16408659	0.09344397	-1.03922210	-0.09518772	-0.28724172
0.61636299	-0.12213440	0.15484314	-1.13486227	-0.16443940	-0.25565683
0.75396848	0.09026593	0.18149040	-0.74929782	-0.64572494	-0.32444415
0.60518500	-0.05055442	0.15279072	-1.00070910	-0.46242028	-0.35825938
1.05456677	-0.21119872	0.20973635	-0.83147734	-0.37526605	-0.32628140
0.83739493	-0.07495239	0.20279641	-0.89102508	-0.19179016	-0.12839225
0.84882056	-0.14214657	-0.02324517	-0.83187876	-0.00241773	-0.00009971
1.02438819	-0.14681733	0.07923515	-0.73008435	-0.15011276	0.01576464
0.85215576	-0.15123226	0.02763169	-0.71569737	0.03408113	-0.06273556
0.80962581	-0.19389919	0.02367290	-0.45090269	0.03973408	0.00465452
0.87573622	-0.44034152	0.01085832	-0.34034689	-0.00502040	-0.13096274
1.22089837	-0.51051955	-0.03198684	-0.64205085	0.33258559	0.13675550
1.43909613	-0.49871024	-0.19267825	0.20257867	0.43679150	-0.16575433
1.48305038	-0.60376390	-0.20661554	0.23220816	0.52051411	0.21743927
1.28610425	-0.37909379	-0.16715904	0.78149059	0.30627819	-0.08354839
1.10707284	-0.14023007	0.13448061	0.20354715	0.33083104	-0.30575459
1.38853629	-0.13389540	0.15536382	0.09415878	-0.04403166	-0.40538420
1.60117498	-0.17128737	0.12815437	-0.09650128	-0.04386067	-0.32267291
1.58147002	-0.10434955	0.04957921	0.05096052	-0.41683686	-0.19153198
1.12465545	-0.10705126	0.11926388	0.13782494	0.00850268	-0.00914124
0.88481404	-0.12684922	0.06775657	-0.02862634	-0.55692360	-0.00008099
1.02078768	-0.03275262	0.07563284	-0.10213647	-0.51730794	0.29627752
0.85707676	-0.12381580	0.12994874	-0.46732330	-0.43285344	0.55795021
0.94643480	-0.19830688	0.05482974	0.03208009	-0.14197540	0.39612623
0.96999565	-0.11556968	-0.03215283	0.10273863	-0.34300835	0.20832466
0.82597633	-0.14192817	0.05344475	-0.10185963	-0.19772396	0.42380487
0.76682720	-0.11040599	-0.04492658	-0.17529841	-0.23536728	0.48071114
0.85433975	-0.14136297	0.01850076	0.17093321	-0.23659282	0.35373564
0.93630679	-0.15040015	0.10804728	0.11176207	-0.03884625	0.21448954
0.95532831	-0.14081609	0.01281105	0.48782719	-0.16657732	0.19610324
0.85686861	-0.18310730	0.03126692	0.21249368	-0.15950933	0.03656957
0.79929011	-0.20751518	0.02476419	0.21299321	0.47995960	0.26238260
0.62464123	-0.08768623	0.12583670	0.19141954	0.18877850	0.33533996
0.72285238	-0.17650539	0.08510934	0.18964459	0.14196229	0.09100945
0.63906412	-0.10932587	-0.04965369	0.41136620	-0.07064806	0.22681460
0.83134700	-0.04546289	0.01935108	0.14252020	0.22890571	0.13015076
0.91089162	-0.16939457	0.04678770	0.26905381	0.24178095	0.42554698
