1.02740786	-0.02680805	0.02147543	0.03799632	0.06044875	0.03082551
1.01946899	-0.01136670	0.01540670	-0.01500990	-0.01028148	-0.01253648
1.02238096	-0.01148591	0.02552741	0.03157454	-0.02718428	-0.00320989
1.02326957	-0.00729530	0.02125448	-0.00980591	-0.01813411	0.02215873
1.02218297	-0.00246429	0.01993240	0.01615830	0.04370221	0.00060258
1.02987884	-0.00760912	0.02839442	0.03797310	-0.00700247	-0.00846975
1.02809755	-0.00951712	0.02382094	-0.00293832	-0.00570777	0.01076224
1.02279422	-0.01109285	0.01192687	-0.02056751	-0.04344928	0.00400974
1.02664606	-0.00667529	0.02913501	-0.03900333	-0.01858878	-0.00367673
1.02991865	-0.00093972	0.01556508	0.02389078	0.02017584	0.00251091
1.03011804	-0.00293427	0.02525371	0.04736207	0.04934584	0.02082077
1.03158201	-0.01166658	0.02504381	-0.02625510	0.03112623	-0.00701513
1.02892237	0.00383121	0.03932003	0.03893292	-0.03873932	-0.01645152
1.02717750	0.00351833	0.02980125	0.02565873	-0.04197428	0.00714198
1.02360436	-0.00669053	0.03630378	0.01222563	0.02126455	-0.02146231
1.02105511	-0.00859726	0.03888346	0.05028896	0.02688905	-0.04457584
1.02440094	-0.00838491	0.03013098	-0.00953989	0.01731655	-0.01226796
1.02459391	0.00608069	0.02947183	-0.00443341	0.07168012	-0.01173410
1.02786542	0.00180974	0.02975814	0.00979920	0.02718434	-0.02369020
1.03518969	0.00073423	0.02533403	0.03306583	0.01693828	0.02011760
1.03006132	-0.02739567	0.03339708	0.09118927	0.02006116	0.03643565
1.02682598	-0.00216379	0.02865420	-0.03761597	0.01323762	-0.02055255
1.02508090	-0.01633773	0.03275044	0.06283540	-0.01674706	-0.05392924
1.02341239	0.00172435	0.03199518	0.05999735	0.00340427	0.01579274
1.02678472	-0.00443175	0.03107576	0.00540575	0.02072357	0.01758979
1.02617867	-0.00811535	0.03312765	0.00266301	-0.04849382	0.02712701
1.02624813	-0.00899096	0.03756758	0.00816621	-0.00914522	-0.02866400
1.03246027	0.01412470	0.04492320	0.00112542	0.00541028	0.03249056
1.02635934	0.03034968	0.03569112	0.04380063	-0.01669608	0.01715183
1.02337524	0.01771922	0.03273173	0.01599006	-0.02136617	0.00655090
1.03102834	0.00700595	0.03777667	-0.02211554	0.00369066	0.05347824
1.02695608	-0.00086599	0.02227521	0.02408314	0.04393893	0.03888289
1.02707320	0.00174598	0.01933857	-0.01690893	-0.02998993	0.07652877
1.02505615	-0.00001603	0.03216733	-0.03627515	-0.03730695	0.04757132
1.02824155	0.00921923	0.02198253	-0.01330733	-0.00237608	0.04683597
1.02650103	-0.00450360	0.01381188	-0.04392827	0.03339531	0.03301629
1.02509021	0.00154792	0.02502646	-0.04373503	-0.04435264	0.00459276
1.03415071	-0.01081803	0.03609063	-0.07246281	-0.05301934	0.03360092
1.02956187	-0.01259883	0.03033180	0.01909219	-0.02227695	0.02119782
1.01990282	-0.01225279	0.03005406	0.02896925	-0.03688575	-0.01709343
1.02191748	-0.01541457	0.01992632	0.02948353	-0.04574436	0.00106967
1.02585480	-0.01093210	0.01784462	-0.00499754	-0.01958624	0.02379078
1.04061854	-0.01720704	0.01988540	-0.02883660	0.04382664	-0.04624592
1.02974804	0.01800475	0.02705183	0.03683826	-0.02298878	-0.02267544
1.02717130	-0.00762618	0.02621344	0.00261415	0.06480708	0.00820201
1.02702004	-0.02380139	0.01344673	-0.02173525	0.03903956	-0.03040172
1.03146939	-0.00231663	0.01941625	-0.02437633	0.06709639	-0.01195328
1.02216004	-0.01071912	0.02511629	0.01607939	0.00334432	-0.03407463
1.03240632	0.00809074	0.02469973	-0.01460473	-0.00888695	0.00033533
1.02962713	0.00041549	0.02153797	0.03036381	-0.00441118	-0.00916740
1.03221652	0.00188105	0.02711647	-0.01620657	0.04301104	-0.00069264
1.02376449	-0.00643905	0.03605170	-0.01273628	0.04029030	0.01897341
1.02080504	-0.01080720	0.02831842	-0.01049927	0.01024382	-0.00682226
1.02729579	0.00051711	0.02400877	0.03743748	0.01342587	0.01407976
1.02326704	-0.00748172	0.03995334	-0.01784863	-0.01563643	-0.00683896
1.02540378	-0.01595514	0.02797144	0.02060502	0.05621445	-0.02348438
1.02998712	-0.01347732	0.03015223	0.04331088	-0.03562225	0.00009517
1.02558633	-0.00696141	0.03548897	0.02401916	0.01692656	-0.00561616
1.02255551	0.00377646	0.02932012	-0.00759643	0.06792943	-0.01137929
1.02574225	0.00286259	0.04151477	-0.00150824	0.07120328	-0.00372416
1.02139426	0.01697193	0.02532939	0.01645733	0.04281342	-0.00111780
1.02821229	0.01854288	0.03344103	0.04514446	0.03676498	0.04309801
1.03202599	-0.00105997	0.02066725	-0.01097228	0.10879885	-0.01100061
1.02797780	0.01452364	0.02602622	-0.08572559	0.15956393	-0.00695656
1.03974593	0.03415824	0.04512582	-0.11496612	0.14016948	0.02970881
1.03041367	0.00322956	0.02409313	-0.13074939	0.20600488	0.02142062
1.02350323	0.00836666	0.02404763	-0.12101515	0.13679876	0.04862687
1.02069280	0.00964167	0.04978831	-0.15103180	0.09235111	0.02882236
1.01804925	0.00679963	0.05837276	-0.15102236	0.13405378	0.05617421
1.02757966	-0.00606011	0.06104058	-0.06048076	0.03029352	0.07833429
1.02875194	-0.01005588	0.05929872	-0.02425196	0.04049693	0.07240076
1.01750100	-0.04198589	0.06324872	0.01039795	0.10753950	0.07885566
1.01455444	-0.04339477	0.07202806	0.05651074	0.00014939	0.06344026
1.01790412	-0.03621452	0.08012761	0.14770329	-0.05667181	0.03706113
1.02700225	-0.03216797	0.06719207	0.12646183	-0.04036231	0.00416083
1.01779878	-0.01613273	0.06230298	0.11621249	-0.06883578	0.01361164
1.01327499	-0.01293301	0.04718727	0.12926681	-0.03822712	0.05604946
