1.04029567	-0.70964876	-0.28280172	-0.33808482	0.01604045	0.24034240
1.36614223	-0.58043515	-0.30090066	0.09337364	0.47313259	-0.39482685
1.59435724	-0.48218647	-0.14294436	-0.22957789	0.92671528	-0.26340200
1.91388556	-1.03980601	-0.07018977	0.94491445	-0.04126100	0.30841867
1.94504744	-0.72518469	0.17789532	0.88859135	0.20744199	-0.01105218
1.72417968	-0.36974511	0.14125922	1.04898449	-0.27181336	-0.46174568
0.85831055	0.11021027	0.28727952	-0.16733170	-1.08984131	-1.21233864
0.83673171	-0.09330877	0.04706100	-0.66491645	-1.23224442	-0.77638785
1.05064963	0.08963845	0.06957921	-0.22650881	-2.01325576	0.74081822
0.98848085	-0.65845778	-0.09162162	1.03359465	-1.10367547	0.19460513
0.82137487	-0.47368869	0.00663079	0.94961681	-0.51039982	-0.09462536
0.78615719	-0.40597471	0.03165025	0.87631757	-0.13444058	1.17016627
0.57138936	-0.43201692	0.14660552	0.86593031	-1.20713115	0.49936764
0.56573183	-0.19589260	0.21766174	1.20623146	-0.78910787	0.43433813
1.17439536	-0.17850300	0.01595244	1.35601954	-1.10043300	0.15319367
0.73208909	-0.25195789	-0.01707425	1.27657797	-0.61367912	0.35231459
0.73559480	-0.12332349	0.00594767	0.94546067	0.04297085	0.56167200
0.84630141	-0.06964616	-0.07928246	0.76264330	-0.06523084	0.30519168
0.58623743	-0.05779496	-0.01273362	0.89651822	0.47177251	0.28522902
0.80288944	-0.24159262	0.16048693	0.80348965	0.09191348	-0.18079817
0.63450287	-0.13330174	0.00885437	1.17473591	-0.54512087	0.42993216
0.42565215	-0.16998439	0.10026885	0.91194918	-0.88534641	0.72271412
0.91730619	0.01473470	0.07074131	1.24141424	-0.55830085	-0.16540667
1.07646604	-0.20467234	0.03651299	1.00639311	0.03120285	0.31820479
0.65292944	-0.44489802	-0.17894917	0.75981481	-0.22690208	-0.45339492
0.48368640	-0.22039136	-0.00908865	0.73085628	-0.09047576	-0.54424050
0.39933830	-0.05862038	0.01722824	0.94265537	-0.21189044	0.36436879
0.94221359	-0.38806200	0.23663130	0.12045908	0.20695642	0.22469870
1.04451507	-0.36413332	0.12417285	0.17340329	-0.75527464	-0.22681971
1.99621986	-0.82105210	0.33130403	-0.40936298	-0.69520044	-0.06282664
1.85264992	-0.87859381	0.35161571	-0.34446083	0.71317818	-0.02702616
1.10031937	-0.68146037	0.32354336	-0.57938312	-0.79486556	-0.59332713
1.10227981	-0.93261043	0.24513042	-0.23668547	-1.32572208	-0.01845712
1.36181115	-0.88859655	0.24690777	1.09378844	0.27508147	0.37962262
1.08122283	-0.59213911	0.19634059	1.32316882	0.44413479	0.22549889
0.62171619	-0.09710471	0.23005051	0.92695605	0.44739407	-0.17617480
1.21730327	0.30093553	0.21036570	-0.51603859	-0.74117490	0.00751875
0.94067766	0.05120771	0.01401782	-0.48037829	-0.23544235	-0.16385690
0.53278201	-0.09446143	0.15211670	-0.44714408	0.01091114	0.00909441
0.91906095	-0.22118456	0.05018080	0.23616766	0.20151783	0.28645781
0.53151090	-0.26709356	0.10274294	0.22202464	0.40676184	0.01625498
0.52969237	-0.39527231	0.06034499	-0.27824879	0.27602056	-0.09417783
0.35637393	-0.18053036	0.10774864	-0.42614936	0.04818206	0.67967563
0.48832539	-0.30892812	0.32891543	0.16869327	-0.14561127	0.15471718
0.60950396	-0.45446535	0.09759485	-0.27416323	-1.34534559	0.35591434
0.58008094	-0.21931181	0.14091146	0.28331482	-0.79180984	0.29677801
0.57508461	-0.12414514	0.01372471	0.50184540	-1.11261199	-0.18857003
0.46829110	-0.47332572	0.12953770	0.85370197	0.15108844	0.20017279
0.67854777	-0.19178962	0.11971923	0.78162912	-0.40558589	-0.15246202
0.75743824	-0.46017727	0.23425101	0.37711659	-0.27444371	-0.43507062
0.93670828	-0.11691101	0.13966813	0.32037933	-0.04449947	-0.29140796
0.79048069	-0.42989088	0.16340632	0.79905354	-0.37884100	-0.06726199
0.97405569	-0.39807448	0.01140350	0.86722890	-0.99564264	0.22245177
1.25922276	-0.59486711	-0.11448752	0.81335037	-0.05605746	0.44380812
1.18444617	-0.78497094	-0.03208473	1.23713833	-0.16212916	0.46544415
1.61140584	-0.89549519	0.13144125	1.58107183	0.15567456	-0.37268776
1.38362338	-0.58474965	0.08196859	1.69476120	0.12462537	-0.11636564
1.77914718	-0.50524023	0.35084422	2.13326901	0.00871409	-0.34692626
1.39499704	-0.01276757	0.26088288	1.71010388	0.44229833	-0.52503701
0.96568649	0.27545914	0.29146659	-0.51345285	-1.09909402	-0.46860124
1.45257401	0.50276585	0.16292640	-0.31353172	-1.47121242	0.42223269
1.33818430	0.08464988	-0.03556531	-0.55389183	-1.16545448	1.73910002
1.27977164	-0.12156769	-0.04861704	-0.44619290	-0.16150517	0.01620815
1.37486457	-0.74914489	-0.00061811	0.39487016	0.07400249	-0.17781191
0.75384257	-0.87178426	0.04086176	0.66963161	-0.80539930	0.44326576
1.00792350	-0.34983579	0.10347468	0.97810186	-0.48814425	0.19615788
1.08156234	-0.66498891	0.10155185	0.74458460	-0.54761161	0.33779766
0.64061271	-0.53562660	-0.04839517	0.93325578	-0.07054576	0.30294802
0.44561068	0.22451310	-0.05852664	1.33366236	-0.69617985	0.29691952
0.80618152	0.07430381	-0.00890064	1.10002720	-0.24260985	1.02269339
0.59061468	-0.17165860	0.07061201	1.26932322	-0.61769709	0.77900326
