1.01275946	-0.16376864	-0.02726807	0.03482938	0.20528577	0.01908062
0.99921277	-0.13646915	-0.01665995	-0.02127500	0.26338724	-0.03314591
0.99992049	-0.15172781	-0.01357265	-0.07468752	0.20071240	0.00165108
1.01535788	-0.17380461	-0.01437746	-0.02293742	0.14192196	-0.03848520
1.00542426	-0.16789583	-0.00074254	0.03722922	0.06184248	-0.01264774
1.02567869	-0.15122947	-0.00390956	-0.03019307	-0.11971635	-0.00823866
1.01987466	-0.17900233	-0.00808783	-0.02021688	-0.06878635	0.03999207
1.01833924	-0.17182079	-0.04264293	-0.02366221	0.06287142	-0.03509958
1.01423441	-0.19574868	-0.01838490	0.00547780	-0.03456671	-0.02916983
1.02054073	-0.15365290	-0.00230876	0.06929855	0.01186986	0.00599990
1.00958005	-0.15759283	-0.01579575	0.02592649	0.06027142	-0.02679277
1.02815145	-0.14863284	-0.03260578	0.01775916	-0.00741419	-0.00580695
1.01724744	-0.14232227	-0.03597619	0.04641375	0.06183626	-0.03032056
1.03734691	-0.14844020	-0.02483927	-0.02927395	0.00945991	-0.01041575
1.03033881	-0.16194907	-0.00510941	-0.02036749	-0.02048037	0.00058814
1.03605796	-0.17757224	-0.03884536	0.05655605	0.02919763	0.00730297
1.01387486	-0.13785663	-0.01651120	0.02942950	0.04430044	-0.00603712
1.01537012	-0.17289583	-0.02473653	0.03823820	0.04343981	0.01714311
1.02681098	-0.16851714	0.01624976	-0.04170721	0.04249639	-0.01108224
1.01663189	-0.12949425	-0.02655377	-0.02290084	-0.01021249	-0.01743809
1.00485856	-0.17335902	-0.02329216	-0.00427849	-0.06282614	-0.00369267
1.02866495	-0.15368034	0.00153566	0.03132356	-0.00637416	0.01768674
1.01853680	-0.13429506	-0.01157746	0.04981025	0.03193848	0.03427069
1.01029278	-0.16321825	-0.01843721	-0.06810615	-0.00772383	0.03496195
1.02971131	-0.15651417	-0.01459876	0.01663854	-0.01119601	0.01109205
1.02271477	-0.16654401	-0.07663866	0.05082923	0.00325327	0.02514786
1.03819051	-0.17505670	-0.03668673	-0.03742728	-0.09375415	-0.00545766
1.02563327	-0.16124965	-0.01477995	-0.01030428	-0.02835613	0.04773521
