1.40004581	-0.91230489	0.24225246	0.80550366	-0.51498180	0.40746837
1.60856898	-0.85347827	0.23826512	0.46577186	-0.11860566	-0.15866155
1.46363791	-0.77843170	0.08687177	0.62634004	0.11773229	-0.74771152
0.85361313	-0.78825334	0.24219372	0.02617694	-0.34729310	-0.37824638
0.62726151	-0.89774680	0.29355735	-0.05157846	-0.62846231	-0.14237554
0.63936417	-0.78147417	0.12383051	0.11267875	-1.05118104	-0.39163015
0.95713297	-0.95785533	0.00194923	0.00143926	-0.69304976	-0.47574378
0.69151654	-0.74615050	-0.18256937	0.02349455	-0.32224499	-0.16632099
0.92177170	-0.59049047	-0.21617989	0.44664207	-0.32172388	-0.18975671
1.02528484	-0.55642155	-0.11415429	0.18868623	0.13839129	-0.50548271
1.09302353	-0.58333236	0.03579476	0.71897917	-0.44516267	-0.45675803
0.84227945	-0.42813457	0.01171054	0.61843363	-0.42718409	-0.70328199
0.82077629	-0.32358177	0.02746007	0.30371901	-0.30174779	-0.30772775
0.60705706	-0.30853635	-0.08776358	0.18032175	-0.59889239	-0.13526967
0.81764107	-0.26353359	0.04557639	-0.07144545	-0.50973373	-0.33394181
0.86326454	-0.16847531	0.07220157	-0.27037500	-1.01237932	-0.23144832
0.49712935	-0.15833143	0.08017920	-0.14577018	-0.95303212	-0.28113353
0.85947616	-0.31262198	-0.07948874	0.10295515	-0.66301241	-0.25080811
0.88937922	-0.36523608	0.08282308	0.16850375	-0.68834470	-0.35477938
0.94949372	-0.44225722	0.02212557	0.10853267	-0.16738960	-0.36821355
0.89082734	-0.38461736	0.00985106	0.62903504	0.07393011	-0.35723022
0.92868179	-0.16183468	-0.01416784	0.29307276	-0.00561241	-0.54333598
0.77032396	-0.06082428	0.00037626	0.30375690	0.02680666	-0.26194528
0.96479039	-0.07753577	0.08738041	-0.00311998	-0.16708884	0.03632330
1.19803198	-0.22484072	-0.05545995	0.26476224	-0.20712525	-0.22508696
1.17404361	-0.26048116	-0.03733758	-0.00366020	-0.28863337	-0.16735771
0.98513599	-0.20562917	-0.09806604	-0.13042948	0.30798039	-0.08009897
1.19060961	-0.25988850	-0.02200084	0.06139755	-0.22736763	0.37044411
1.34304272	-0.70441306	-0.06061706	-0.21254979	0.24463853	0.32500281
1.51292215	-0.58355834	-0.12818215	0.11947197	0.40557769	0.33589926
1.39004275	-0.69041289	-0.30379109	-0.23540904	0.18276441	0.05708741
1.55448349	-0.99205181	-0.33456226	-0.05170953	0.76702314	-0.47855284
1.15752723	-0.75695018	-0.29485784	0.21720893	0.68730554	0.39650031
0.98168742	-0.85345721	-0.33244850	0.53664470	0.33275624	0.67813416
0.70917947	-0.87398278	-0.13467295	0.33264054	0.40212341	0.08552949
0.87782183	-0.56880305	-0.03616898	0.34339108	0.29541985	-0.30050629
0.76629179	-0.54952181	0.03370647	0.19207674	0.43210467	0.04865123
0.88642369	-0.23796749	-0.00442967	0.07507413	0.55025715	0.05076164
0.99975458	-0.38316155	0.05077360	0.14895824	0.68007516	0.31299821
0.79995341	-0.50395556	0.07441222	0.17220441	0.14851631	0.73199813
0.87113982	-0.35053534	0.03887120	0.06066655	0.55948831	0.55627610
0.85524125	-0.45791448	0.06134578	0.07702263	0.19091477	0.41864650
0.48486696	-0.47955645	-0.00044632	-0.00567614	0.60931876	0.38687189
0.74156166	-0.34731096	0.16882051	0.00103911	0.60203318	0.40551333
0.45906663	-0.46023179	0.02288845	0.39457269	0.35978306	0.62472965
0.75684917	-0.32311415	0.16120682	0.25428811	0.48527704	0.47532918
0.63754044	-0.30325401	0.21638132	0.27582432	0.30325386	0.44890184
0.61493234	-0.29971424	0.04620897	-0.03223019	0.24896318	0.45984273
0.65214518	-0.19659946	0.12429407	0.14647611	-0.26040469	0.32306976
0.47496918	-0.18854481	0.00469698	-0.03637580	-0.00277762	0.30382640
0.63507289	-0.46559819	0.22551415	-0.20541621	0.37599348	0.20801579
0.80718023	-0.23148423	0.18138282	-0.21472457	0.36109027	0.31685008
0.83459387	-0.53834641	0.34183014	-0.35379948	0.44967944	-0.17718112
1.02779849	-0.53479525	0.30242282	-0.16509108	-0.41544812	-0.05554285
1.13233668	-0.57449435	0.29561085	0.21124179	-0.01022028	-0.03559676
0.92656657	-0.52034038	0.23635593	0.24329094	0.04359416	-0.17817268
0.84599935	-0.79736509	0.13470986	0.09242338	0.01574304	0.01378788
1.07697644	-0.94486517	0.13017710	0.04303715	-0.26934239	-0.09877169
1.47839587	-0.83984680	0.08065847	-0.20944687	-0.24703464	-0.13581928
1.53165027	-0.76981773	0.26503089	-0.59199543	0.07344867	-0.21473766
1.15948112	-0.59214281	0.06579508	-0.87833586	-0.33240591	-0.03192207
0.77861277	-0.81637684	0.03898731	-0.69702199	-0.55337546	0.02473453
0.84637140	-0.89178656	0.02553935	-0.66272081	-0.11824119	-0.54594454
1.00031887	-0.66719784	-0.05869851	-0.53251111	0.08210700	-0.56427997
0.71678687	-0.87403531	-0.14790081	-0.39299105	0.00323457	-0.58337187
0.95252292	-0.55975236	-0.03946322	-0.15498131	0.12576009	-0.50654650
1.00583412	-0.48511094	-0.09953366	-0.12702695	-0.23892770	-0.57478880
0.80963485	-0.43250424	-0.00469375	-0.27841386	-0.24720588	-0.55888531
0.70364749	-0.58380038	-0.03271896	0.09721498	0.07591897	-0.59757638
0.91364644	-0.44080784	0.07769367	-0.26811382	0.12599347	-0.53089198
0.84620115	-0.21899904	0.01689627	-0.27474256	-0.35395115	-0.50640562
0.86924496	-0.23380211	-0.06103547	-0.20140651	-0.21393649	-0.09792005
0.82077704	-0.27597466	-0.08884521	-0.58990541	-0.09343102	-0.12817852
0.54025546	-0.22644000	0.00323507	-0.52699068	-0.37008234	-0.17656300
0.86073725	-0.37863264	0.09081441	-0.87616044	-0.41331935	-0.12129490
0.65143190	-0.29801428	-0.03184343	-0.46392120	0.01446407	-0.06004600
0.55698319	-0.29720426	-0.00563484	-0.15491743	-0.41845146	-0.13516961
0.74317662	-0.23156157	0.00087525	0.06985839	0.18742091	0.12338350
1.05236701	-0.32313724	-0.08613249	0.01634725	0.19091522	0.00177029
0.99833617	-0.23726969	-0.06740317	-0.35509121	-0.00236764	0.22622128
0.97092775	-0.37726537	-0.06837829	-0.21056699	0.18572682	0.11090565
0.88276262	-0.26110964	0.14960290	-0.40471899	0.17055059	-0.12246425
0.96025103	-0.25560556	0.14770053	-0.61364062	-0.04808328	-0.17412093
1.14048498	-0.42148793	0.06808171	-0.40877897	-0.10707700	-0.12952992
1.23523200	-0.27838287	-0.07468588	-0.55275819	-0.21888745	-0.15195798
0.94940421	-0.37230843	-0.10963449	-0.63792400	0.04481824	-0.10937610
1.31886406	-0.44821017	-0.11816141	-0.35715439	-0.06300751	0.01269462
1.54718087	-0.78146006	-0.22334582	0.04011302	-0.01706692	-0.03250665
1.66683896	-1.04754637	-0.15984197	0.05873302	0.26551177	0.05973410
1.65672648	-1.12640457	-0.19764101	0.32672362	0.30049597	0.44623283
1.36700720	-0.92536728	-0.19485281	0.31889041	0.96345935	0.67956750
1.08411546	-0.56140334	-0.20171077	-0.19118151	0.72682065	0.32159876
0.80061275	-0.58519959	-0.11239912	-0.16800470	0.88715459	-0.16853918
0.73874598	-0.54781789	0.04161265	-0.00820017	0.66073118	0.09971037
0.88360646	-0.45595661	0.00219749	0.05097501	0.53314365	0.01530438
0.82776074	-0.38281568	0.14080513	0.00147517	0.03511571	0.29537267
0.61569376	-0.30776022	0.07731291	-0.04380024	0.26531406	0.51855894
1.01039755	-0.46900028	-0.04015556	0.40145125	-0.11284905	0.34785997
0.72613926	-0.28731496	0.07225514	0.00703060	0.36154505	0.51806699
0.74946039	-0.49907342	0.02554374	0.52231017	0.38904411	0.48816516
0.70962052	-0.51680394	0.10788599	0.53849503	0.37213437	0.48927556
0.66432459	-0.27052527	-0.01886992	0.73793645	0.17098576	0.40245422
0.75638345	-0.23252692	0.05260849	0.36200857	0.16632821	0.57662961
0.69984463	-0.23660295	0.10887497	0.09478362	0.43258934	0.21732505
0.87724241	-0.13479019	0.16363546	0.44621410	0.62928450	0.41639362
0.80499173	-0.53560760	0.08969197	-0.44140166	0.34636678	0.38989524
0.77831962	0.08272636	0.00348325	-0.18145143	0.49321749	0.35174721
0.74624769	-0.19173349	-0.03381335	-0.30348823	0.25617270	0.20091102
