-0.22257935	0.21698479	0.94944301	0.11155574	-0.23094935	0.06117666
-0.22024827	0.22488384	0.95354545	0.11450529	-0.22008700	0.05223370
-0.22046729	0.21418165	0.94592952	0.10601902	-0.21349435	0.06724694
-0.21355579	0.21230562	0.95542024	0.13558392	-0.21933748	0.06321824
-0.20918149	0.21184350	0.94348028	0.09266742	-0.12594670	0.06430317
-0.21278761	0.22337085	0.95833992	0.08467029	-0.14136393	0.07853238
-0.22536786	0.21540452	0.95492086	0.08642244	-0.10513114	0.04628010
-0.23555268	0.22400171	0.95567833	0.06332454	-0.15049308	0.06097668
-0.23185734	0.21265767	0.95364069	0.04758314	-0.16346812	0.02245178
-0.23559929	0.20840427	0.94963664	0.07922680	-0.15417648	0.04637019
-0.23029669	0.21026522	0.94537324	0.08537745	-0.20662332	0.03525600
-0.23416891	0.20021898	0.94687737	0.06393920	-0.23381085	0.02814736
-0.23083611	0.20327870	0.95305597	0.09075743	-0.24138661	0.04076315
-0.22973559	0.18764151	0.95173141	0.08420264	-0.19107323	0.07217321
-0.21682683	0.19264740	0.95485424	0.08739669	-0.20731578	0.04130868
-0.21983127	0.20091854	0.95261877	0.11738131	-0.19265442	0.06363444
-0.22037706	0.21178828	0.95028164	0.09526517	-0.16306719	0.07613719
-0.21997544	0.22149737	0.94928257	0.08720779	-0.19916595	0.10830630
-0.22870778	0.23486714	0.94529863	0.08157276	-0.20199148	0.07553619
-0.22554560	0.22454990	0.94057965	0.11335399	-0.20879896	0.09486921
-0.22511416	0.22360937	0.95527985	0.09171473	-0.22948187	0.08639361
-0.21743092	0.23575623	0.96579332	0.12769659	-0.27290931	0.07974513
-0.21260114	0.23904130	0.96586807	0.11035629	-0.20773767	0.07629219
-0.21814573	0.22590728	0.95364210	0.11436724	-0.24170586	0.07644081
-0.20620973	0.21830478	0.94032791	0.10021497	-0.23861379	0.06369808
-0.20207127	0.23424945	0.93380567	0.11200003	-0.19394025	0.05255946
-0.20789832	0.22685477	0.94151732	0.05635870	-0.15140391	0.04015925
-0.21477485	0.22217297	0.95798707	0.01951428	-0.17476270	0.04930307
