0.99753565	0.07474718	0.20294822	-0.00523813	0.02390565	0.00186451
0.99926994	0.07661175	0.19839235	-0.00441063	0.03292995	-0.00498484
1.00263215	0.07417084	0.20025732	-0.00604589	0.02956373	-0.00028549
1.00252732	0.07919083	0.19330752	-0.00785686	0.04092671	-0.00493551
0.99874490	0.07311971	0.19459970	-0.00458972	0.03459581	-0.00915337
0.99958223	0.08238127	0.19428320	0.00155955	0.02838734	-0.01012705
1.00318349	0.08137015	0.19554601	-0.00071317	0.02778017	-0.00415711
1.00544583	0.08381761	0.19828245	-0.00742055	0.03986252	-0.00454888
1.00854486	0.07549637	0.20351183	-0.00677340	0.04119186	-0.00548989
1.01193610	0.07955055	0.20264844	-0.01014744	0.03722633	0.00684966
1.00686180	0.08208799	0.19789088	-0.00576704	0.03762761	0.01124399
0.99884478	0.08462430	0.18267453	-0.00457015	0.04165092	-0.00073622
0.99526260	0.08975961	0.18296538	-0.00267536	0.03739462	0.00435476
0.99847656	0.09484940	0.19366946	-0.00413623	0.03076429	0.00456003
1.00236224	0.08755236	0.19223207	-0.01321755	0.02955149	0.00602365
1.00230029	0.08974584	0.19166450	-0.01350156	0.02549600	0.02679951
1.00357286	0.08486065	0.19527798	-0.01291306	0.03471320	0.03276725
1.00278608	0.07840852	0.19977127	-0.00682156	0.03303630	0.02591417
1.00239916	0.07862315	0.18938924	-0.00583885	0.02731895	0.03031931
1.00100835	0.08584946	0.19113073	-0.00759456	0.02182534	0.02691520
0.99896962	0.07807644	0.19611977	-0.00079628	0.00862876	0.02530205
1.00189108	0.07338314	0.19421096	-0.00157822	0.00605959	0.02993043
1.00097597	0.07400829	0.18517429	-0.00259063	0.01630586	0.02379467
1.00270163	0.07393152	0.18336109	0.00059017	0.01811390	0.02368355
1.00378885	0.07103185	0.18356527	0.00598791	0.01796728	0.02075212
1.00205520	0.07106171	0.18437340	0.00485101	0.01516585	0.01440512
0.99831234	0.06957124	0.19402801	0.01175257	0.01132506	0.00103581
1.00150038	0.07821611	0.18538524	0.00784932	0.01512802	0.00508490
1.00550464	0.07739741	0.18956318	0.00864276	0.01586150	0.00585899
1.00325480	0.08413856	0.19027991	0.00131316	0.00969247	0.01152085
1.00394271	0.07932044	0.19191656	0.00829348	0.02490699	0.01038762
1.00217755	0.08497640	0.19818107	0.00365947	0.02163688	0.01406848
1.00225352	0.07944565	0.20200346	0.00712471	0.02209191	0.01565785
1.00329470	0.08243629	0.19011293	0.00419721	0.01264362	0.02152280
1.00700028	0.08458135	0.18914547	0.00506632	0.00972585	0.02077478
1.00274798	0.08473979	0.18601588	0.00436760	0.01702026	0.00821374
1.00301269	0.08520981	0.18910428	0.00245374	0.00941014	0.01457639
1.00118260	0.08054738	0.18765109	0.00283636	0.00771835	0.00706845
