1.02369476	0.07041849	0.00899973	-0.01011762	0.04234973	-0.01295375
1.02561021	0.07200194	0.00935504	0.00324438	0.02591876	-0.00586104
1.02367262	0.07104737	0.01022655	-0.00050104	0.01036980	-0.00773024
1.02141456	0.08193480	0.00268320	0.01982874	0.01788015	-0.01530567
1.01266629	0.07086308	0.00477958	0.01792006	0.02439343	-0.00937395
1.01794255	0.07120452	-0.00355149	0.01252187	0.00154266	0.00167300
1.01964778	0.06956360	-0.00786664	0.01431147	0.01516411	-0.00314012
1.01873691	0.06251946	-0.01226904	0.01225373	-0.01786410	-0.01294926
1.01747522	0.07747074	-0.00770517	0.01457110	-0.02937991	-0.01146831
1.01672345	0.07779690	-0.01356412	0.00446019	-0.01459290	-0.01604468
1.01686029	0.08402964	-0.01778177	0.00279535	-0.00730154	0.00176565
1.02422071	0.08168246	-0.01259799	0.00722734	-0.01405943	-0.00833767
1.02465531	0.08023059	-0.01140112	-0.00027259	-0.00707477	-0.01319098
1.02038035	0.07720007	-0.00771727	0.00265083	-0.01777380	-0.01092702
1.02074370	0.08490090	-0.00850998	0.01312607	0.00339036	0.00658897
1.01442185	0.07942912	-0.00264846	0.00819677	0.01038800	0.00432728
1.01430715	0.08385882	-0.00988464	0.02015049	-0.02596249	0.00683178
1.01998350	0.09131664	-0.00908293	0.00698598	-0.03372526	0.00096380
1.02140250	0.08224427	-0.00690224	0.01239673	0.00968483	0.00549312
1.01999739	0.07583859	-0.01176022	0.00386310	-0.00532585	-0.00552649
1.02357291	0.07903314	-0.01772840	0.00709416	0.01250412	-0.00511807
1.02043792	0.07012244	0.00156467	0.00855515	0.01492147	0.00096192
1.01685991	0.06847331	-0.02088469	0.01045066	-0.00860739	0.01940095
1.02153995	0.07705675	-0.01104107	0.00708773	-0.02141697	0.01822082
1.02626594	0.07933757	-0.01457947	0.00733847	-0.00888443	0.03079763
1.02654607	0.08707319	-0.01393611	0.00947104	0.02239564	0.01834323
1.01954079	0.08787680	-0.01767011	0.00879914	0.04909865	0.02133597
1.01751850	0.08178707	-0.02942711	0.00083955	0.02232300	0.00613162
1.01822171	0.08117261	-0.02073155	0.00188851	0.02796997	0.01331706
1.02238246	0.07908529	-0.00548465	-0.00751820	0.02625886	-0.00151473
1.02300212	0.08179514	-0.00866102	-0.01034170	0.01628692	0.00238376
1.02369852	0.07038455	-0.01418247	-0.00885039	0.04221669	0.01380517
1.02942765	0.06951614	0.00019095	-0.03940183	0.04322731	0.01754102
1.02557189	0.06796310	0.00813525	-0.04008963	0.05509695	0.01733094
1.02280070	0.05844579	0.00675473	-0.03612112	0.03719806	0.00071589
1.01694782	0.05203281	-0.01286502	-0.03386765	0.04734620	0.00000952
1.01824564	0.06227404	-0.00270532	-0.02550063	0.01910387	-0.00771711
1.02442036	0.06250918	0.00050986	-0.00046957	0.01103786	0.00818364
1.02196701	0.06466359	0.00627486	-0.00090122	0.01540819	-0.00301043
1.02071854	0.05608241	-0.00257789	-0.01177256	0.02655165	-0.01085526
1.01697535	0.05855728	-0.01138693	-0.01165041	0.04346988	-0.01533816
1.01693691	0.05893549	-0.00406504	-0.00942797	0.03209199	-0.02392676
1.02053282	0.07062588	0.00075056	-0.00604497	0.02165672	-0.01942225
1.02326491	0.07162118	0.00279608	0.00149320	0.02946902	-0.01838557
1.02067691	0.07719057	0.00362776	-0.01139025	-0.00738500	-0.01126386
1.01815103	0.07891472	0.00235369	0.00028086	-0.00064283	0.00403374
1.01807250	0.08432023	0.00259112	0.00143905	0.01101045	0.00827392
1.01756426	0.08641072	0.01361055	-0.02204891	0.01575183	0.00791639
1.02136753	0.08058838	0.01159823	-0.00486980	0.01758328	0.00590903
1.02493360	0.07775067	0.01693939	-0.00531989	-0.00946975	0.00226118
1.02035051	0.07880933	0.01922234	0.00002057	-0.02623719	-0.00604767
1.02007082	0.07367278	0.00887178	0.01607364	-0.04585322	0.00978605
1.01936189	0.06644730	0.01970513	0.00869016	-0.01917021	0.00417134
1.02004065	0.07130401	0.00899024	0.00334288	-0.02606643	0.01713039
1.02305451	0.07591218	-0.01184560	0.00615488	-0.04086397	0.01000244
1.02353076	0.07976799	0.00123482	-0.00094622	-0.04259910	0.01832933
1.02071963	0.07043623	-0.01068546	-0.00502656	-0.04358779	0.00685288
1.02024713	0.06415766	0.00935198	-0.00014162	-0.06539474	0.00094637
1.01879347	0.06677562	0.00032588	-0.00606420	-0.06163968	0.00877285
1.01746456	0.07487274	-0.00214607	-0.00012742	-0.06422783	0.00520374
1.02172545	0.06929644	-0.00626356	-0.00381648	-0.05350837	-0.00441552
1.01934591	0.06823450	-0.00273733	-0.00223287	-0.03696316	0.00020726
1.01650682	0.07355729	-0.00401202	-0.00623142	-0.05150021	-0.00273279
1.01348059	0.07198247	0.00675774	-0.00902249	-0.06091513	-0.00642364
1.01483403	0.07181216	0.00047322	-0.00367784	-0.06324518	-0.00906461
1.02150045	0.06798171	-0.00529388	0.00947621	-0.05348360	-0.00908453
1.02802605	0.06429629	-0.00831378	-0.00001109	-0.04500350	0.00271498
1.02737795	0.06875780	-0.02107214	0.01005442	-0.04235348	-0.00732171
1.02499367	0.07565894	-0.02536122	0.00594829	-0.03174476	-0.01367526
1.02222456	0.07346503	-0.02338093	0.00933897	-0.02194456	-0.01087885
1.01361896	0.07476736	-0.00223100	0.00461364	-0.05194457	-0.00126328
1.01718367	0.07207076	-0.01646823	0.00383119	-0.01948783	-0.00286613
1.02470628	0.08020199	-0.01484295	0.00011300	-0.02949870	-0.00117860
1.01772138	0.07490312	-0.00673214	0.00261370	-0.02443781	-0.00878215
1.01799398	0.07174116	-0.02101012	-0.01102272	-0.02975305	0.01322404
1.02010903	0.07043323	-0.03268337	-0.02372465	0.00358303	0.00502078
1.02177369	0.07223414	-0.01787393	-0.01415990	0.01217480	-0.00549599
1.02238317	0.06549397	-0.01452047	-0.01536534	0.00536655	-0.00216719
1.02076962	0.06689042	-0.00300583	-0.00894232	-0.01704234	0.00231579
1.01875793	0.05985047	-0.01085104	-0.01029096	-0.02115279	-0.01064937
