0.98117234	-0.50578127	0.10812097	-0.12067857	0.18268482	-0.17506401
0.80027188	-0.24227585	0.06550982	-0.17938332	0.50075850	-0.04843368
0.87042586	-0.28068930	0.03964278	-0.39913300	0.66627351	0.26198135
0.67367002	-0.21598009	0.08321537	-0.42213476	0.15799514	0.27037930
0.71199979	-0.13313843	0.18985549	-0.68957947	0.14928462	0.48365458
0.71254429	-0.34683456	0.08387171	-0.13808163	-0.49722087	0.27737501
0.71943320	-0.30624390	0.07999422	-0.44048077	-0.12021895	0.14260809
0.99570145	-0.22194365	0.03051528	-0.24917273	-0.01176157	0.29048091
1.01920596	-0.21892527	0.20836749	0.42716115	-0.34082970	-0.01506748
1.00477701	-0.24597964	0.10670708	-0.21593664	-0.37993348	0.13374485
0.98705679	-0.28311259	0.12456667	-0.06810416	0.16718893	-0.21665215
0.91663172	-0.33379072	0.15691645	-0.30889393	-0.14043898	-0.01280902
0.85715595	-0.54476074	0.14170487	0.20724366	0.26034866	-0.33634242
1.22904744	-0.18860248	-0.01674267	0.19091964	-0.30386361	0.02733931
1.36844788	-0.37820954	0.17218548	-0.32400626	0.14074139	-0.26787825
1.26440370	-0.20520089	0.31108710	-0.04186819	0.58631391	-0.12122670
1.27322397	0.12973290	0.33935683	0.06540116	0.14290629	-0.18186064
1.19517966	-0.04825063	0.33889006	-0.58289946	0.21983173	0.26255954
1.04032647	-0.38498763	0.03291038	-0.40584981	0.33739456	0.28787751
1.14130867	-0.61642972	-0.02703294	0.31528026	0.24524254	-0.01394601
1.10629261	-0.70624091	-0.07448381	0.69047522	0.22053138	-0.28466958
0.89336816	-0.42862252	-0.01564814	0.23309108	0.26482355	-0.29333821
0.87122609	-0.49708340	0.00332342	-0.13210826	-0.06151137	-0.13634327
0.99541212	-0.45537616	0.00098619	-0.18304371	-0.14080075	0.09364697
1.13483300	-0.44340590	-0.14371978	0.07592465	-0.05451016	0.16304675
0.99541518	-0.69701055	0.00376163	0.68751404	-0.27850777	0.15835313
0.73503821	-0.49032957	0.06332208	0.54990930	-0.95237414	-0.01448750
0.83663265	-0.52513883	0.02691501	0.38059264	-1.32031562	-0.08844559
0.74358544	-0.46337971	0.03759110	0.58929146	-1.02577752	-0.13733808
0.87005839	-0.35858455	-0.04117596	0.34205867	-0.41754894	-0.04231901
0.91930864	-0.32410877	-0.21150698	0.43409658	-0.58768870	-0.04797365
0.88010694	-0.49812236	-0.00701289	0.59458682	0.32865483	0.08553916
0.96408345	-0.12709517	-0.00393033	0.40298926	-0.45519647	0.11075112
0.90673290	-0.42344451	0.03730533	0.55191970	0.16281440	-0.40939310
0.95214425	-0.20531769	-0.03539372	0.57885725	-0.58773165	0.17133599
1.06004335	-0.12829818	0.09654999	0.62004756	-0.62597066	0.37194635
1.07956587	-0.00057215	0.07451845	0.83938799	-0.25392810	0.24554979
0.96008461	-0.10856271	0.04318848	0.71599280	0.03161959	0.53106928
1.18815133	0.03147285	0.04730228	0.48921549	0.19369345	0.23101761
1.17753396	-0.26134992	0.09698339	0.69336262	0.27402898	0.37962581
1.04120779	-0.32168839	0.07976037	0.56602520	-0.10520189	0.22686852
1.02782098	0.00853442	0.02621367	0.22380783	-0.25438308	-0.01625698
1.14898761	-0.11878864	-0.03433787	0.14641187	-0.82023504	-0.47939635
1.18839025	-0.19856009	0.13841517	0.08511967	-0.31760801	-0.79152663
1.07136280	-0.45121356	0.01252428	0.23106888	-0.56747541	-0.29413503
1.28664342	-0.56895998	-0.10353242	0.07451038	0.04989403	-0.31578148
1.19225720	-0.49836117	-0.14877860	-0.14938668	-0.37834919	-0.54525015
1.00432560	-0.49235209	-0.14521717	-0.62251969	-0.20380662	-0.65828977
0.98300198	-0.65981737	-0.15798078	-0.13601936	-0.62213742	-0.88274625
0.99226914	-0.77434694	-0.00534457	0.11912568	-0.13904572	-0.74964173
1.24296585	-0.67816388	-0.16394347	0.45457191	0.11129425	-0.59182920
1.44691952	-0.26793878	-0.21250144	0.21187228	0.59315996	-0.14667622
1.32719578	-0.29780438	-0.18197608	-0.21921182	0.79048173	-0.22409552
