-0.00517101	0.79864144	0.64113330	0.01214349	0.04568770	0.00545485
-0.00931309	0.79416373	0.64816490	0.00429250	0.00328646	0.00398337
-0.00511219	0.79350706	0.63859507	0.01089695	-0.01603363	0.00588760
-0.00837124	0.79909149	0.63169539	0.00984137	0.01957541	0.01025621
-0.00767907	0.79385961	0.63202643	0.01783086	0.03874343	0.00841019
-0.00661006	0.80304569	0.63871332	0.00162242	0.02185887	0.00821956
-0.01157213	0.80143081	0.63926046	-0.00658095	-0.00015186	0.00458847
-0.00956730	0.79806699	0.63798214	-0.01567999	-0.00206670	0.00416518
-0.00577343	0.79970034	0.63965019	-0.00463884	0.01951200	0.00534502
-0.00624836	0.79845117	0.63118308	-0.00092108	-0.01966900	0.00510070
-0.00249943	0.79805816	0.63350142	-0.00393586	0.00176952	0.00786963
-0.00711885	0.79667136	0.63105739	-0.00582345	0.01695531	0.00716727
-0.00698647	0.79255185	0.63401126	-0.00796596	-0.01319513	0.00225819
-0.00615968	0.79319511	0.63411328	-0.01040627	0.01559226	0.00244609
-0.00566227	0.79522934	0.63423259	-0.00354701	-0.03897244	0.00467141
-0.00175120	0.78608427	0.63531209	0.00490057	-0.02006982	-0.00255190
-0.00040622	0.78451285	0.63582806	0.01318019	-0.00523933	-0.00071480
-0.00424640	0.78759677	0.63360290	0.00735081	0.01178096	0.00356993
-0.00609274	0.79087952	0.64017972	0.00445730	0.01148626	0.00222094
-0.00178695	0.79651447	0.63313933	0.00594227	-0.00893537	0.00037873
-0.00671906	0.79521670	0.63403062	0.00096094	-0.00833105	-0.00215399
-0.01111459	0.79731004	0.64031988	-0.00315168	-0.00341411	0.00171938
-0.00657491	0.79114347	0.63106249	-0.00297402	-0.02230002	0.00655544
-0.00258072	0.79485445	0.62957879	0.01470716	-0.00831674	0.00628420
-0.00369930	0.79997625	0.62973297	0.00510075	-0.00156790	0.00482246
-0.00258980	0.79809776	0.62919159	0.01056328	-0.00134663	0.00315815
-0.00257489	0.80214913	0.63486377	-0.00352860	-0.00069166	0.00350374
