0.99968085	-0.26842353	0.02450689	0.58994849	-0.05427422	0.02922640
0.99928898	-0.26245051	0.01642903	0.66949552	-0.07339442	0.01783041
1.00238951	-0.27418160	0.00484657	0.35776366	-0.02252125	0.01409651
1.00991287	-0.27655913	0.00643368	0.75574797	-0.06525660	0.01528790
0.98460330	-0.27768457	0.02097858	0.64480451	-0.13156335	0.03764694
1.01470342	-0.25948778	0.01731418	0.55132055	-0.04821757	-0.02160963
1.01184177	-0.26616411	0.01449054	0.43362799	-0.11137437	-0.01868762
1.00142486	-0.25776477	0.00905577	0.33156966	-0.13534906	0.01054257
1.01274040	-0.26414714	0.01184823	0.79189636	-0.11588982	0.03685097
1.00388108	-0.25685661	0.01925176	0.74911502	-0.09250560	0.04135797
0.99821398	-0.27514167	0.01706971	0.51733936	-0.13793112	-0.01724189
1.00658578	-0.26749233	0.02652943	0.65388010	-0.12667569	0.03915647
0.99620058	-0.27075904	0.05206775	0.53525592	-0.09691072	0.06441354
0.98930791	-0.26556846	0.03865220	0.55956096	-0.09431346	0.06916991
1.00388620	-0.23502248	0.04672957	0.35071500	-0.11896275	0.01841123
1.01230798	-0.24248631	0.03921527	0.42907671	-0.17200690	0.05958119
0.99899710	-0.24328052	0.06662446	0.85847136	-0.17908881	0.08890457
1.00517589	-0.25479030	0.04553838	0.31447258	-0.11506375	0.01521544
1.00801724	-0.24843896	0.03388922	0.82009216	-0.08586282	0.03213680
1.01553344	-0.24604070	0.02402066	0.27463267	-0.05514357	0.01293964
1.00801929	-0.23512635	0.05119821	0.16963831	-0.06615095	0.00857121
1.00628327	-0.20981130	0.04370922	-0.00771479	-0.00579235	0.00467523
1.00264512	-0.21334408	0.06173129	0.29311959	-0.00532196	0.01189256
1.01216261	-0.25215035	0.05012094	0.34100301	-0.02043709	0.00977118
1.00720306	-0.20949275	0.04817005	-0.07203424	-0.06223302	0.01881264
1.01136197	-0.23978728	0.07106733	0.14988512	-0.01726353	0.13508158
0.99309679	-0.22009381	0.06434864	-0.36193744	-0.01705680	0.02596053
1.00305454	-0.21002587	0.05403484	-0.20316207	0.03934934	0.11264337
0.98989265	-0.25371094	0.04731995	0.07307384	0.03859808	-0.00042577
0.98465281	-0.26888668	0.05997439	0.16172790	0.05559746	0.04595079
1.00294375	-0.26602885	0.06867019	-0.01941132	-0.01057847	0.01266331
0.99810375	-0.25660385	0.04442795	0.07298795	0.05170459	0.04027937
1.00789772	-0.25693780	0.07986036	0.21683246	0.04372479	0.04608277
1.01087149	-0.26803639	0.04726647	-0.06859735	0.04380441	0.01634309
1.00379603	-0.27226122	0.05170458	0.12433263	0.00210422	-0.01260514
0.99424725	-0.25767705	0.06141232	0.10820918	0.02277615	0.06364647
1.00990359	-0.26076895	0.07644166	0.02059091	0.04818189	0.04072564
0.98986211	-0.25856752	0.06809231	-0.19278352	0.03670505	-0.01645448
0.99762399	-0.27088427	0.07009582	0.08329844	0.01757424	-0.01275099
0.99974798	-0.23424069	0.04320947	-0.32440215	0.04345455	-0.00617420
1.00874801	-0.24183992	0.08874223	-0.19277790	0.05791032	0.00452291
1.00392592	-0.24778992	0.06172750	-0.15615255	0.03814494	-0.01348191
1.00760400	-0.25336683	0.04328108	-0.37496228	0.07738919	-0.05345649
1.02445691	-0.25529808	0.06086484	-0.39784234	0.11451911	-0.03954482
1.00948724	-0.26494900	0.04389724	-0.28026653	0.02837877	-0.04840093
0.99268382	-0.26206788	0.04521808	-0.23653652	0.12471472	0.00982802
1.00984120	-0.27939080	0.07223184	-0.52223899	0.06395864	-0.01449787
