0.97737173	-0.38638394	0.03437086	-0.04589361	0.10461504	0.05038173
0.96959646	-0.44254020	0.03740245	-0.04842946	0.05497243	0.13932833
0.96384948	-0.41457849	0.06002544	-0.02078296	0.06463230	-0.00961174
0.92850242	-0.48456051	0.05461565	0.01701490	-0.00598986	-0.01522981
0.96111472	-0.48522804	0.02745001	0.03668866	0.09909073	-0.12771612
0.95230491	-0.45932315	0.06298473	0.04354566	0.04137090	-0.11227746
0.94094070	-0.41414534	0.05775223	0.05750478	-0.06089286	-0.16325979
0.98408037	-0.38755346	0.06903035	0.04972306	0.03608642	-0.27044846
0.98889094	-0.40698394	0.08417583	0.05627053	0.06485683	0.10973855
0.98271615	-0.42847055	0.05218903	-0.02323574	0.02369374	0.01362304
0.94577016	-0.41147460	0.08638675	-0.06797131	0.01519565	0.01996350
0.95771385	-0.37005479	0.06873258	-0.09472679	0.08915961	-0.29603952
0.97743457	-0.39557539	0.07087103	-0.12008675	0.11741216	0.10520754
0.95274782	-0.39811211	0.07885316	-0.09319571	-0.02250197	0.16625783
0.96598314	-0.39539949	0.05662005	-0.00778901	0.06264472	0.37961046
0.94357696	-0.41216204	0.05725994	-0.04230997	-0.00807329	0.07334069
0.96657195	-0.43975588	0.03038801	-0.03481791	0.08582052	0.06594037
0.94013337	-0.44626729	0.00730318	0.00489909	0.14563506	0.11012920
0.96379428	-0.43229346	0.03952257	-0.00047775	0.14815839	0.03069348
0.96842916	-0.42196601	0.04606736	0.07171510	0.10245413	-0.18263898
0.96858843	-0.40915816	0.04480877	0.10859470	0.23510126	-0.29033841
0.94761012	-0.46090767	0.02919773	0.05840825	0.45894103	-0.39427500
0.91959399	-0.40691434	0.05886783	0.07161811	0.28997048	-0.29478755
0.94984161	-0.39039680	0.08453294	0.10821996	0.16064882	-0.13426059
0.95133803	-0.33442506	0.09105302	0.08735780	0.32782227	-0.24404835
0.93507749	-0.36438603	0.07867067	0.04083143	0.34468879	-0.33134735
0.94364283	-0.42287653	0.07798333	0.02080280	0.39392928	-0.57305744
0.97592825	-0.39983301	0.12459024	-0.14521711	0.29431850	-0.62613229
1.03750877	-0.37829844	0.11218387	-0.08446628	0.17871087	-0.30489981
1.00123994	-0.33969958	0.10705034	-0.11690602	-0.12344467	0.36588457
0.97886365	-0.36023833	0.11781923	-0.05420470	-0.14427757	0.22726566
0.96607569	-0.35782108	0.14664672	-0.08343652	-0.07797999	0.05597100
0.96379937	-0.39024460	0.13004289	-0.06044371	-0.02590622	0.05920735
0.97731676	-0.37406097	0.12202548	-0.04674828	-0.18900821	0.17651624
0.97770517	-0.34978120	0.11046442	-0.06535541	-0.01419492	0.03469909
0.95030135	-0.33981069	0.09389523	-0.03870527	-0.20494226	0.04395439
0.97054537	-0.39926173	0.08438865	-0.00722719	-0.01815678	0.22405485
0.96230243	-0.38656970	0.09585560	0.01942867	-0.11226413	0.06869405
0.93896497	-0.39371132	0.10752678	-0.01327327	-0.17382026	0.13882851
0.95647777	-0.39805840	0.08902040	0.00729729	-0.03167490	0.18708937
0.96692504	-0.39693599	0.08330582	0.03696381	-0.15393050	0.05242283
0.96462999	-0.42605593	0.09236568	0.03914902	-0.12237108	-0.00915829
0.95884023	-0.41545251	0.04534182	0.04307237	-0.06556224	0.08938954
0.96173717	-0.40556520	0.07138031	0.00911684	-0.03559084	-0.04695835
0.96852291	-0.40255460	0.08780823	0.01339988	-0.13375602	0.03628886
0.97237320	-0.39414330	0.07186783	-0.00116847	-0.03619598	-0.03111013
0.93503108	-0.38364073	0.06627016	-0.00832252	-0.08040330	0.13842750
0.96480090	-0.38859789	0.07021381	0.00519419	-0.04771636	0.19412904
0.97218792	-0.38750982	0.06633668	-0.00323394	-0.09057275	0.11017978
0.95914446	-0.41787591	0.08359727	0.00121798	-0.16180731	0.16369848
