1.26868343	0.05247691	0.17760729	0.38401292	-0.33902310	-0.41471935
1.14460042	-0.12365635	0.25076338	0.22796952	-0.20351819	-0.01858046
1.40127212	-0.21691056	-0.01810361	0.11789835	-1.41128428	-0.70563431
1.14468763	-0.67263771	-0.26849452	-0.51438248	-1.79220767	-0.22074256
1.12798249	-0.50498598	-0.31140144	-0.54597510	-1.28413727	-1.28563104
0.66038753	-0.81373790	-0.18940288	-0.23552146	-2.20653685	-1.01854618
1.17612086	-0.76033482	-0.34125373	-0.55552465	-1.61131735	-1.06381715
1.19896724	-0.68066847	-0.53055604	-0.79286636	0.60810520	-0.47871473
1.44985042	-0.56380092	-0.30766341	-0.69349053	0.81961131	-0.47625355
1.53230217	-0.73106998	-0.26919293	-0.27516915	0.04882161	0.08483501
1.38232999	-0.48091635	-0.16962804	0.04209343	0.47851237	0.38330274
1.17220974	-0.18635520	-0.20772759	-0.00503639	0.84326490	0.02256827
0.79630619	0.05028403	-0.03317689	-0.90174530	1.24279860	-0.08553700
0.68373126	0.22063597	-0.14580186	-1.24980514	-0.18955705	0.21494863
0.71947337	-0.13573180	-0.03314488	-1.75144304	0.14361784	1.03858540
0.71340043	-0.15626979	-0.13283146	-1.52111157	-0.09867531	0.89307356
0.41636907	-0.15038264	-0.01726513	-1.94098978	0.87345059	0.68541274
0.49546683	-0.35975470	0.09174434	-2.06629312	1.01053599	0.69284865
0.60056796	-0.39113514	0.03541744	-0.86615682	0.42829789	0.49064753
0.53360644	-0.35413840	0.15389601	-0.70333726	0.59633374	-0.16102387
0.62811259	-0.24341693	0.17857728	-1.18124450	-0.37210909	0.05806696
0.99371168	-0.34929539	0.11948124	-0.59566864	-0.78111149	-0.24824385
1.13255301	-0.12497108	0.10246797	0.29298333	-0.50031777	-0.09179726
1.19612446	-0.20187351	-0.15299256	-0.78189316	-0.68708348	0.13016283
1.16649921	-0.26600501	0.01763440	-0.50877079	1.42386233	-0.46714988
1.38406853	-0.15750712	-0.09962505	-0.44608851	1.31281443	0.14814156
1.41603047	-0.26375980	0.01610725	0.49961249	0.20404869	0.06950657
1.34945281	0.02578632	-0.23242988	-0.36282008	-0.21299540	-0.06509531
1.17706762	-0.05615009	-0.04148633	-0.49424283	0.39972387	0.46994167
1.38197268	-0.20913202	-0.14920211	-1.50016087	-1.28333703	0.58865063
1.40833325	-0.83181268	-0.41438888	-0.46023079	-0.41019910	0.83249142
1.51267435	-1.19059125	-0.49537423	1.12401006	0.69979127	1.01622332
1.52154946	-0.79532833	-0.62340878	0.71329426	1.07979226	0.30134582
1.39270829	-0.63668142	-0.53207649	0.95059884	2.48663173	-0.11736962
0.67329000	-0.56384623	-0.20818495	0.55706110	1.07033867	0.03276876
0.77937665	-0.41915164	0.10825272	0.16581301	-1.54517822	-0.48176896
0.73187814	-0.43867308	0.02626323	-0.06602685	-1.10111160	0.07762390
0.93177716	-0.23358495	-0.04743834	0.27511629	-0.68475751	-0.01490373
0.94526631	-0.56695869	-0.22006604	0.44092988	0.21168602	-0.19531647
1.18805160	-0.51301305	-0.15174701	0.50812486	0.33250376	-0.35563789
0.51873200	-0.49223406	0.14994292	1.02216428	-0.35827890	-0.23294621
0.61794507	-0.48234928	-0.18837535	1.68186648	-0.20648721	-0.50872258
0.28224804	-0.33793531	-0.11863206	1.79421032	0.83145926	0.23723330
0.41267312	-0.03660441	-0.11601737	1.86085722	-0.27977184	-0.29878816
0.83840625	-0.27724547	-0.23373198	1.51901715	-1.53033105	0.25597306
0.83520190	-0.14595750	-0.22977364	1.19550128	-0.62146357	0.31899622
1.08813901	-0.04806596	-0.19023462	0.87929873	-0.11811394	0.24954447
1.07785201	0.01291983	-0.17046245	1.10289807	-0.53102317	0.30176689
0.58770986	0.03076778	0.11193267	0.42643033	0.27317637	0.64697546
1.36965405	0.05029985	0.06025498	0.95205867	-0.53563238	0.35942414
1.03574100	-0.04286704	-0.03820003	0.87455234	-0.16485586	0.17288355
