0.95945359	0.01766938	0.34130875	-0.00044936	0.01180231	-0.00477633
0.96606623	0.01872257	0.32934351	0.00936280	-0.01357454	0.00195715
0.96926600	0.02001772	0.32927167	0.00291014	-0.00000983	-0.00514379
0.96718391	0.02018186	0.33154607	-0.00022657	-0.00044359	-0.00505429
0.96876573	0.02029413	0.33318846	0.00351418	0.01552980	-0.00657714
0.96652104	0.03304244	0.33029709	-0.00307188	0.03028230	-0.00731132
0.96884669	0.02319415	0.33324917	0.00155255	0.02744553	-0.00337916
0.96608737	0.01985582	0.33139557	0.00176462	0.01582367	0.00108125
0.96609287	0.01650764	0.32896166	-0.00095776	0.00437470	0.00537163
0.96741840	0.01596410	0.33490844	0.00438700	0.01183983	0.00302690
0.97367940	0.01834620	0.33343936	0.00297972	-0.00082854	-0.00521565
0.96804631	0.02277759	0.34165598	0.00259714	-0.02237662	0.00049315
0.97101869	0.02160914	0.34033517	0.00418954	0.00280917	0.00170815
0.96990904	0.01963421	0.33215925	-0.00081502	0.03502449	0.00058859
0.96850285	0.01763452	0.32972719	-0.00113621	-0.02845467	0.00348028
0.97237120	0.02035144	0.33491895	0.00028465	-0.00919272	0.00179307
0.96955643	0.01402298	0.32538145	0.00638563	0.01504257	-0.00141723
0.96700267	0.01548573	0.32566826	-0.00285873	-0.01198704	-0.00585003
0.96311673	0.01702160	0.33567956	0.00133811	-0.00104786	-0.00556956
0.95955686	0.01988009	0.33362740	0.00494719	0.01325129	0.00510377
0.95949800	0.01819928	0.33186287	0.00721858	-0.00199566	0.00638253
0.96661788	0.01973840	0.33487945	-0.00082573	-0.01904440	-0.00141928
0.96335030	0.01735656	0.33437180	-0.00279619	0.00340605	0.00467992
0.95980937	0.01630064	0.33672507	0.00657792	-0.01651773	-0.00935388
0.96724065	0.02014176	0.33853718	0.00425582	0.01041544	-0.00884487
0.96716423	0.02129825	0.33228381	0.00216122	0.01819462	0.00135842
0.97136764	0.02448747	0.33145615	0.00074332	0.00472395	-0.00471561
0.96858022	0.01633379	0.33771771	-0.00150404	0.00465781	0.00212290
0.96227985	0.01751338	0.33639240	0.00734035	0.02722899	-0.00102991
0.96681888	0.02132467	0.34068175	-0.00434330	-0.00293177	-0.00402369
0.97096012	0.01893268	0.34771800	0.00260157	-0.00325384	0.00169929
0.96791246	0.02498523	0.33538556	0.00947077	0.00044475	0.00104843
0.96814385	0.02223230	0.33734138	0.00658294	0.00511785	0.00570526
0.96563840	0.01982921	0.33441079	0.00098262	0.00872942	0.00358700
