1.28672233	-0.20898380	-0.06021285	0.67862147	1.63829831	-0.76129019
0.77723960	-0.31628022	-0.09008358	-0.20392032	1.07390543	-0.60336782
0.91640871	-0.11115142	-0.05459810	0.50126631	2.59473492	-0.37841633
0.54808950	-0.00841078	0.05267428	0.38365319	1.82966499	-0.52515854
0.64134716	0.06706103	0.14578818	0.06256764	1.30068538	-0.38594907
0.53107239	0.19668500	0.23934291	-0.12182982	0.69080978	-0.47480396
0.43664660	0.02149644	0.31456603	0.40569614	1.51851349	0.18799400
0.63704439	-0.12939055	0.28087941	0.20004710	1.13553601	0.27561121
0.45059059	-0.25481079	0.19386717	0.01873943	0.21602301	0.35075064
0.81906290	-0.01712510	0.29951604	0.81140714	-0.16493676	0.33741845
0.79735011	-0.12849781	0.19502001	0.56486011	0.15594389	0.35565605
0.77927171	-0.11066961	0.37819225	0.87908542	-0.50598412	-0.23666466
1.08135889	-0.07359244	0.40781020	1.43843379	-0.43637469	-0.40692013
1.02648449	-0.03300160	0.21557291	1.04102010	-0.53444442	0.22126965
1.16615112	-0.20487061	0.37435103	1.64827433	-0.98582656	0.63331132
1.37727436	-0.51025224	0.16650905	1.52516281	-1.31511881	0.59651820
1.63842260	-0.81932830	0.30155831	1.20753340	-2.33279726	0.63237206
1.35470759	-0.65228107	-0.03970876	0.97909105	-1.14087480	0.38026638
1.45043564	-0.56965225	-0.15756292	1.28230944	0.07030073	0.01939541
1.19284661	-0.23872754	0.12188907	0.83723837	-0.29540262	-0.36549318
0.79147014	-0.17097022	0.14449659	0.73009749	-0.77036337	0.42087750
0.87507297	-0.09723976	0.09265526	0.47442295	-1.37710499	0.57577027
1.16668114	-0.07746806	0.03862098	0.33499520	-0.73997079	0.54380184
0.94837944	-0.45778374	-0.16075910	0.72760931	-1.48010809	0.54059606
1.03561068	-0.21896450	0.13506625	1.04906555	-1.01458928	0.85388076
0.84754849	-0.33068731	-0.01725907	1.03317567	-1.03521134	0.26150487
0.50528441	-0.19527582	0.13167783	1.24589313	-0.91140805	0.17074046
0.19759488	-0.26996243	-0.01020415	1.16136133	-0.88458780	0.15069151
0.68424282	-0.27911343	0.05717013	1.60887204	-0.87238832	0.55949581
0.33625231	-0.40015207	-0.32287006	1.07817498	-1.93694637	0.28393150
0.47264248	-0.33863403	-0.12426494	1.42511203	-1.17992194	0.11157012
1.01411715	-0.33815901	-0.05203534	1.19664168	-0.61196780	0.04004707
0.65198073	-0.27297473	-0.13292839	1.09028311	-0.40643571	0.16872635
0.84207858	-0.06036129	-0.09525157	0.95277201	-0.47849606	-0.15141364
1.01746609	0.08337000	-0.05605968	1.19911180	-0.34772188	-0.51335521
0.96127796	0.26395962	-0.23436223	0.95115230	-1.26118760	-0.38379029
1.41414638	0.22046845	-0.04435218	0.73810009	-0.91213642	0.36248184
1.34703271	-0.10354522	0.16162597	0.54477487	-0.69094169	0.25486947
1.34077622	-0.05028962	-0.13411298	0.46801835	-0.10342758	0.31526360
1.77928643	-0.14683170	-0.14612054	0.38709173	0.08560679	-0.01196783
1.65817427	-0.65798940	-0.23644068	0.12076176	0.42067157	-0.06757804
1.68520627	-0.60211625	-0.15875949	-0.07350574	0.55005424	-0.44788093
1.73033006	-0.46537489	-0.02990552	-0.63472342	1.06225355	-0.57210186
1.07001612	-0.41174155	0.07036376	-0.16508699	0.62254215	-0.01303044
0.79556788	-0.30455955	0.03867905	-0.18591616	0.05883880	-0.14555136
1.21372927	-0.54009594	0.06549453	0.80490328	0.66460634	-0.56076391
1.22538834	-0.51149806	0.12469340	0.49212989	0.36140288	-0.42723267
1.43789643	-0.56451942	-0.09348063	-0.32840236	1.06411977	-0.72733807
1.51203699	-0.25999191	-0.13275341	-0.19523141	0.91272428	-0.30153500
1.23054840	-0.12534084	-0.00808821	-0.19243695	0.76229771	-0.39717018
0.89979751	-0.18884371	0.05174107	-0.09514153	1.13324566	-0.23107517
0.65188012	-0.26483309	0.16371329	-0.64153786	1.40673484	0.04399983
0.46118483	-0.25994176	-0.08858889	-0.48999602	1.03640119	-0.51888610
0.41450747	-0.25404516	0.06976347	0.20057803	1.96695564	-0.33669089
0.90523460	0.06875448	0.14567603	0.03847720	1.06164840	0.02563417
0.29806944	-0.26489130	0.12795919	-0.63486795	0.69442142	0.03081303
0.39026988	-0.07826733	0.08704295	-0.40005656	0.99436964	-0.02942725
0.59297864	-0.02391708	0.12937563	-0.52352927	0.98201652	0.27748820
0.70753505	0.00309722	-0.05185105	-0.23576674	0.35131794	0.05449143
0.57247860	-0.00208443	0.07889586	-0.31922316	0.99443082	0.66164888
0.43831454	-0.06704524	0.31067689	-0.07297393	-0.06951730	0.02418245
0.45143422	-0.08769530	0.25647234	0.43532213	-0.55908407	0.02225683
0.82650748	-0.26014353	0.25826378	0.57138529	-1.58190020	0.04889293
1.23765028	-0.33035556	0.32971008	1.39122137	-0.74951300	0.59066154
1.82814185	-0.43944880	0.07795883	1.25307859	-1.29736133	0.76952897
1.90252129	-0.51115853	0.16207931	1.26913640	-0.73794166	0.43440774
1.71422246	-0.65437244	0.08991841	1.07757634	-0.81855879	-0.13091477
1.29651678	-0.74833069	0.08046573	0.84227507	0.27124062	0.55835077
0.69689096	-0.32704333	0.24432829	0.71659854	-0.43477846	0.75152493
0.60837768	-0.27999856	0.20239790	0.96490935	-1.21199779	0.72843747
0.79185134	-0.32838062	0.19250506	0.68917798	-1.69201192	0.55897006
1.21604330	-0.43330942	-0.12404572	0.81521363	-0.74527658	0.21377569
1.36234698	-0.22386973	-0.05389547	0.69943783	-0.94578549	0.26011792
0.91922198	-0.36093907	-0.08464302	0.82203582	0.01979798	0.25404632
0.85890476	-0.18709614	0.00346674	0.95303412	-1.36776428	0.04611172
0.83894043	-0.31540692	0.08319454	1.02174269	-1.17417957	-0.09094327
0.46110369	-0.17960125	0.03963051	1.08240797	-1.43457520	0.03203093
0.33650257	-0.20010342	0.00349246	1.14286170	-1.16894316	0.02889546
0.96737214	-0.29843695	-0.08958677	0.70036169	-0.95151818	-0.31481288
0.57551223	-0.32216266	-0.12398337	0.25385657	-0.79849863	0.14312239
0.99768294	-0.19618532	-0.07461967	0.50466463	0.33564422	-0.28219152
0.90350105	-0.29291800	-0.24244850	0.47181295	0.05003834	-0.45357282
0.98799289	-0.32077510	-0.01236040	0.07561932	-0.24129065	-0.43245941
0.79688633	-0.20936017	-0.16864017	0.79492721	0.13694275	-0.34805602
0.94136019	-0.06943987	-0.04255471	0.56195339	-0.46999660	0.10559072
1.40044616	0.00847559	-0.15211927	0.37484721	-0.92490977	-0.15825458
1.56006719	0.04922300	-0.09990632	0.53713057	-0.60009424	-0.48617060
1.56712673	0.15665232	-0.13976088	0.43654691	-0.22814013	0.23085950
1.20587524	-0.27331484	-0.08062758	-0.72180162	-0.98076333	0.07797804
1.36653167	-0.44642419	-0.16456903	-0.03813907	-0.01140429	0.37296111
1.50942658	-0.58738176	-0.23100759	-0.30585839	-0.51683028	0.28330437
0.99741817	-0.39662412	-0.29259365	-0.14799256	-0.16264451	-0.13128976
1.44609964	-0.51563603	-0.22569024	-0.54781940	0.05920066	-0.32178398
1.03371293	-0.53734517	-0.13682155	-0.05385326	1.18504707	-0.78831782
1.02730413	-0.64582358	-0.22944569	-0.08264882	0.73177819	-0.44135223
1.01682846	-0.55477114	0.13811906	0.09982990	1.40065758	-0.61100249
1.29591532	-0.55574373	-0.06828640	-0.33281620	0.51159655	-0.84906021
